agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wicomico County Sheriff's Office,1988-07-01,Maryland,49056,MD02300,0,0,0,0,0,2,2,0,0,0,0,0,0,26,3,4,5,14,0,17,10,5,2,26,3,2,1,0,74,26,28,46,74,0,0,2,2,0,0,0,0,0,0,24,3,6,5,10,0,2,1,0,1,5,3,2,1,0,36,24,26,10,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1988-06-01,Maryland,49056,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,2,7,11,7,3,2,2,19,1,0,0,1,50,12,12,27,39,0,0,0,0,0,0,0,0,0,0,26,0,3,1,9,13,2,1,0,1,11,0,0,0,0,39,13,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1988-05-01,Maryland,49056,MD02300,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,5,16,9,6,2,1,20,1,0,1,0,53,7,7,30,37,0,0,0,0,0,0,0,0,0,0,21,0,3,0,6,12,5,3,0,2,0,1,0,1,0,27,9,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,0,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1988-04-01,Maryland,49056,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,3,10,17,11,4,2,26,0,0,0,0,60,7,7,43,50,0,0,0,0,0,0,0,0,0,0,14,0,2,0,2,10,4,3,1,0,4,0,0,0,0,22,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1988-03-01,Maryland,49056,MD02300,0,0,2,0,0,2,2,0,0,0,0,0,0,22,1,1,2,4,14,17,12,4,1,24,0,0,0,0,65,8,10,41,51,0,0,1,1,0,0,0,0,0,0,23,2,0,2,5,14,1,1,0,0,7,0,0,0,0,32,9,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1988-02-01,Maryland,49056,MD02300,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,4,11,16,14,2,0,19,2,2,0,0,54,6,6,37,43,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,2,2,0,0,7,5,4,1,0,28,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Wicomico County Sheriff's Office,1988-01-01,Maryland,49056,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,3,1,3,6,10,10,0,0,23,2,2,0,0,49,7,8,35,43,0,0,0,0,0,0,0,0,0,0,18,0,3,1,5,9,1,1,0,0,9,0,0,0,0,28,9,9,10,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,1987-12-01,Maryland,47572,MD02300,0,0,0,0,0,3,3,0,1,0,0,0,1,18,1,2,2,2,11,9,7,0,2,17,0,0,0,0,48,7,11,26,37,0,0,2,2,0,0,0,0,0,0,15,1,3,2,1,8,9,8,0,1,7,0,0,0,0,33,7,9,16,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3
Wicomico County Sheriff's Office,1987-11-01,Maryland,47572,MD02300,0,0,1,0,0,0,0,0,0,0,0,0,0,20,3,1,2,2,12,8,5,3,0,24,0,0,0,0,52,8,8,32,40,0,0,0,0,0,0,0,0,0,0,19,2,1,2,2,12,2,0,0,2,8,0,0,0,0,29,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-10-01,Maryland,47572,MD02300,0,0,0,0,0,2,2,0,1,1,0,0,0,25,2,4,3,3,13,11,6,4,1,17,0,0,0,0,56,12,15,28,43,0,0,1,1,0,0,0,0,0,0,21,1,3,2,3,12,3,1,1,1,5,0,0,0,0,30,9,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-09-01,Maryland,47572,MD02300,0,0,0,0,0,1,1,0,0,0,0,0,0,31,2,4,3,8,14,12,6,4,2,19,0,0,0,0,63,17,18,31,49,0,0,0,0,0,0,0,0,0,0,27,2,2,2,5,16,5,2,3,0,12,0,0,0,0,44,11,11,17,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-08-01,Maryland,47572,MD02300,0,0,1,1,0,1,1,0,2,0,0,0,2,20,2,1,2,2,13,13,5,4,4,20,2,0,0,2,59,7,11,35,46,1,0,0,0,0,1,0,0,0,1,18,1,1,2,2,12,2,2,0,0,7,1,1,0,0,30,6,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-07-01,Maryland,47572,MD02300,0,0,1,0,0,1,1,0,1,1,0,0,0,41,0,2,2,7,30,16,14,2,0,24,0,0,0,0,83,11,13,40,53,0,0,0,0,0,0,0,0,0,0,40,0,2,2,6,30,8,8,0,0,17,0,0,0,0,65,10,10,25,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,1987-06-01,Maryland,47572,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,2,2,5,14,23,14,8,1,31,1,1,0,0,80,10,11,55,66,0,0,0,0,0,1,0,0,0,1,25,2,2,2,5,14,4,2,1,1,17,1,1,0,0,48,11,12,22,34,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-05-01,Maryland,47572,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,3,1,2,10,19,12,5,2,26,0,0,0,0,62,6,7,45,52,0,0,0,0,0,1,0,0,0,1,15,0,3,0,2,10,4,4,0,0,13,0,0,0,0,33,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,1987-04-01,Maryland,47572,MD02300,0,0,4,0,0,0,0,0,3,0,2,0,1,28,0,3,1,3,21,16,12,3,1,11,0,0,0,0,58,7,10,27,37,0,0,0,0,0,2,0,0,0,2,30,0,3,1,3,23,4,3,0,1,6,0,0,0,0,42,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-03-01,Maryland,47572,MD02300,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,1,2,1,11,13,7,5,1,25,0,0,0,0,55,5,6,38,44,0,0,1,1,0,1,0,0,1,0,10,1,0,2,0,7,2,2,0,0,13,0,0,0,0,27,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-02-01,Maryland,47572,MD02300,0,0,0,0,0,0,0,0,2,0,0,2,0,11,0,3,1,3,4,11,6,1,4,25,1,0,1,0,50,7,9,37,46,0,0,0,0,0,1,0,0,1,0,11,0,3,1,3,4,7,6,1,0,9,1,0,1,0,29,7,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1987-01-01,Maryland,47572,MD02300,0,0,0,0,0,0,0,0,2,1,1,0,0,12,1,2,0,2,7,20,14,4,2,21,0,0,0,0,55,5,7,41,48,0,0,0,0,0,0,0,0,0,0,12,1,2,0,2,7,3,2,1,0,16,0,0,0,0,31,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-12-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,1,7,8,3,5,0,16,0,0,0,0,35,4,4,24,28,0,0,0,0,0,0,0,0,0,0,11,2,1,0,1,7,4,2,2,0,15,0,0,0,0,30,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-11-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,3,2,2,6,11,6,2,3,18,2,0,2,0,46,9,9,31,40,0,0,0,0,0,0,0,0,0,0,18,2,3,4,3,6,10,5,2,3,16,1,0,1,0,45,12,12,27,39,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-10-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,2,10,8,5,2,1,10,0,0,0,0,35,7,7,18,25,0,0,0,0,0,0,0,0,0,0,17,4,0,1,2,10,3,2,0,1,6,0,0,0,0,26,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-09-01,Maryland,46172,MD02300,0,0,1,0,0,0,0,0,2,0,0,1,1,25,2,0,3,5,15,17,10,4,3,14,1,0,0,1,59,10,12,32,44,0,0,0,0,0,1,0,0,0,1,23,2,0,3,4,14,4,3,0,1,4,0,0,0,0,32,9,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-08-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,2,8,17,13,4,0,15,3,1,1,1,49,6,6,35,41,0,0,0,0,0,0,0,0,0,0,14,1,2,1,2,8,5,3,2,0,3,3,1,1,1,25,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,1986-07-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,2,3,1,9,20,18,2,0,7,2,2,0,0,46,7,8,29,37,0,0,0,0,0,1,0,0,1,0,16,1,2,3,1,9,4,3,1,0,3,1,1,0,0,25,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-06-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,4,8,10,7,7,0,0,9,3,1,0,2,44,15,15,19,34,0,0,0,0,0,0,0,0,0,0,23,2,1,3,7,10,1,1,0,0,4,1,0,0,1,29,13,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-05-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,7,4,3,0,10,1,0,1,0,35,4,4,18,22,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,0,0,0,0,8,1,0,1,0,26,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Wicomico County Sheriff's Office,1986-04-01,Maryland,46172,MD02300,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,7,4,3,0,23,0,0,0,0,47,5,5,30,35,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,12,2,1,1,0,12,0,0,0,0,30,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,1986-03-01,Maryland,46172,MD02300,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,0,1,1,13,7,5,2,0,15,0,0,0,0,39,4,4,22,26,0,0,0,0,0,0,0,0,0,0,18,2,0,1,2,13,3,2,1,0,3,0,0,0,0,24,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-02-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,2,0,1,8,13,8,3,2,13,1,1,0,0,40,4,5,27,32,0,0,0,0,0,1,1,0,0,0,12,1,2,0,1,8,4,3,0,1,9,0,0,0,0,26,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1986-01-01,Maryland,46172,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,7,6,3,2,1,11,0,0,0,0,28,4,4,17,21,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,7,0,0,0,0,4,0,0,0,0,15,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-12-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,6,4,1,1,12,2,1,0,1,24,3,4,20,24,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,6,4,1,1,12,2,1,0,1,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-11-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,15,7,4,4,11,1,0,0,1,37,3,3,27,30,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,0,0,0,0,4,0,0,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-10-01,Maryland,45475,MD02300,0,0,2,0,0,0,0,0,1,1,0,0,0,14,0,0,4,3,7,4,4,0,0,10,0,0,0,0,29,7,8,14,22,0,0,0,0,0,0,0,0,0,0,14,0,0,4,3,7,3,3,0,0,3,0,0,0,0,20,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-09-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,3,2,11,0,0,0,0,6,0,0,0,0,27,10,10,6,16,0,0,0,0,0,0,0,0,0,0,21,4,1,3,2,11,0,0,0,0,6,0,0,0,0,27,10,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-08-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,3,1,15,0,0,0,0,3,0,0,0,0,25,7,7,3,10,0,0,0,0,0,0,0,0,0,0,22,1,2,3,1,15,0,0,0,0,3,0,0,0,0,25,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-07-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,1,1,0,0,0,27,2,1,0,1,23,0,0,0,0,3,0,0,0,0,31,4,5,3,8,0,0,0,0,0,1,1,0,0,0,27,2,1,0,1,23,0,0,0,0,3,0,0,0,0,31,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-06-01,Maryland,45475,MD02300,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,0,1,20,0,0,0,0,3,0,0,0,0,26,2,3,3,6,0,0,1,1,0,0,0,0,0,0,22,1,0,0,1,20,0,0,0,0,3,0,0,0,0,26,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-05-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,1,1,0,0,0,17,2,1,0,0,14,1,1,0,0,1,0,0,0,0,20,3,4,2,6,0,0,0,0,0,1,1,0,0,0,17,2,1,0,0,14,1,1,0,0,1,0,0,0,0,20,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-04-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,3,0,0,0,0,17,1,1,3,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,3,0,0,0,0,17,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-03-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,3,0,0,0,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,3,0,0,0,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-02-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,1,1,4,0,0,0,0,3,0,0,0,0,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,9,1,2,1,1,4,0,0,0,0,3,0,0,0,0,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1985-01-01,Maryland,45475,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,1,14,0,0,0,0,5,0,0,0,0,23,4,4,5,9,0,0,0,0,0,0,0,0,0,0,18,2,1,0,1,14,0,0,0,0,5,0,0,0,0,23,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1984-12-01,Maryland,45607,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
