agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Norwalk Police,1992-06-01,California,97784,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,24,1,0,15,8,103,33,5,11,38,16,88,44,39,5,140,63,51,8,4,420,0,87,113,291,404,0,0,2,1,1,4,0,0,1,3,55,13,5,6,23,8,13,4,9,0,8,6,6,0,0,88,0,47,53,27,80,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,2,1,1,0,2,3,3,0,0,12,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2
Norwalk Police,1992-05-01,California,97784,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,37,3,0,23,11,56,10,7,5,24,10,92,59,29,4,102,63,49,12,2,353,0,46,85,257,342,0,0,1,1,0,7,0,0,3,4,83,8,5,5,32,33,14,4,9,1,21,3,2,1,0,129,0,50,58,38,96,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,0,1,1,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,10,0,2,2,0,2
Norwalk Police,1992-04-01,California,97784,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,4,3,1,44,4,0,22,18,69,28,5,4,20,12,79,61,18,0,102,62,55,5,2,362,0,57,107,243,350,2,0,1,1,0,10,2,0,4,4,63,9,3,2,26,23,5,2,2,1,30,8,6,2,0,119,0,40,53,43,96,0,0,0,0,0,1,0,0,0,1,7,1,1,0,1,4,1,1,0,0,1,1,1,0,0,11,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1
Norwalk Police,1992-03-01,California,97784,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,28,0,0,19,9,109,20,11,10,32,36,83,46,35,2,133,85,75,9,1,439,0,73,102,301,403,0,0,1,1,0,7,1,0,3,3,75,1,8,7,41,18,14,6,8,0,36,6,6,0,0,139,0,57,65,56,121,0,0,0,0,0,1,0,0,1,0,6,0,1,2,1,2,5,4,1,0,9,2,2,0,0,23,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,5,5,2,7
Norwalk Police,1992-02-01,California,97784,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,22,1,0,17,4,83,12,9,12,30,20,75,43,29,3,150,94,79,14,1,427,0,63,88,319,407,1,0,1,0,1,3,0,0,1,2,51,2,4,6,26,13,9,4,5,0,28,5,5,0,0,98,0,38,43,42,85,0,0,0,0,0,0,0,0,0,0,9,0,1,1,4,3,3,2,1,0,8,1,1,0,0,21,0,6,6,12,18,0,0,0,0,0,1,0,0,0,1,7,4,0,0,1,2,0,0,0,0,4,0,0,0,0,12,0,5,6,4,10
Norwalk Police,1992-01-01,California,97784,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,4,3,1,35,0,0,24,11,107,15,3,15,51,23,107,64,42,1,151,88,70,18,0,492,0,84,123,346,469,0,0,1,1,0,9,0,0,8,1,95,18,0,9,46,22,8,5,3,0,26,12,11,1,0,151,0,73,83,46,129,0,0,0,0,0,2,0,0,2,0,7,4,0,0,1,2,2,0,2,0,7,2,2,0,0,20,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Norwalk Police,1991-12-01,California,96242,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,36,3,0,25,8,109,21,5,7,37,39,87,56,28,3,138,81,61,18,2,451,0,70,106,306,412,2,0,0,0,0,8,1,0,4,3,83,2,5,15,31,30,8,3,4,1,27,3,3,0,0,131,0,53,63,38,101,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,4,2,2,0,3,0,0,0,0,12,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Norwalk Police,1991-11-01,California,96242,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,38,1,0,29,8,151,26,6,22,27,70,82,51,29,2,151,90,65,22,3,514,0,81,121,323,444,2,0,1,0,1,13,1,0,8,4,102,6,3,6,34,53,10,6,4,0,66,9,6,3,0,203,0,49,65,85,150,0,0,0,0,0,0,0,0,0,0,6,2,2,2,0,0,1,0,1,0,4,4,4,0,0,15,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3
Norwalk Police,1991-10-01,California,96242,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,40,0,0,31,9,161,22,2,14,38,85,88,67,19,2,217,62,42,18,2,570,0,76,118,367,485,0,0,0,0,0,8,0,0,5,3,117,2,4,12,11,88,6,3,3,0,76,4,4,0,0,211,0,29,37,86,123,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,4,1,1,0,0,8,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1
Norwalk Police,1991-09-01,California,96242,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,30,1,0,14,15,72,5,2,14,34,17,81,48,28,5,107,79,52,23,4,372,0,55,88,267,355,1,0,0,0,0,13,3,0,5,5,124,29,9,8,39,39,5,4,1,0,41,8,5,1,2,192,0,85,99,54,153,0,0,0,0,0,4,1,0,1,2,8,5,1,0,0,2,1,1,0,0,8,0,0,0,0,21,0,6,10,9,19,0,0,0,0,0,0,0,0,0,0,11,3,1,1,1,5,1,1,0,0,3,0,0,0,0,15,0,6,6,4,10
Norwalk Police,1991-08-01,California,96242,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,27,1,0,16,10,112,30,14,14,31,23,94,53,36,5,140,84,59,22,3,460,0,89,119,318,437,0,0,7,7,0,5,0,0,1,4,86,12,3,12,36,23,8,3,4,1,19,8,6,2,0,133,0,63,75,35,110,0,0,1,1,0,0,0,0,0,0,14,9,0,2,1,2,1,0,0,1,2,1,1,0,0,19,0,12,13,4,17,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,1,0,0,0,1,0,0,1,7,0,3,3,2,5
Norwalk Police,1991-07-01,California,96242,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,27,0,0,14,13,126,42,8,11,23,42,81,57,23,1,149,65,41,17,7,450,0,84,113,295,408,1,0,3,3,0,10,0,0,6,4,97,14,3,14,55,11,18,10,6,2,26,11,8,1,2,166,0,86,100,55,155,1,0,0,0,0,2,0,0,1,1,8,1,0,0,1,6,6,3,1,2,10,2,2,0,0,29,0,2,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,3,3,2,1,0,10,0,2,2,7,9
Norwalk Police,1991-06-01,California,96242,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,22,1,1,12,8,126,41,2,15,36,32,92,59,28,5,144,70,52,13,5,458,0,94,120,306,426,0,0,2,2,0,2,0,0,1,1,17,0,0,0,1,16,0,0,0,0,9,1,1,0,0,31,0,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Norwalk Police,1991-05-01,California,96242,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,7,5,2,42,14,2,10,16,141,38,13,14,46,30,88,59,24,5,138,75,60,11,4,493,0,111,162,301,463,1,0,3,1,2,7,2,0,1,4,111,15,6,8,48,34,18,10,7,1,47,12,11,1,0,199,0,77,88,77,165,0,0,0,0,0,1,0,0,0,1,18,3,2,0,2,11,2,2,0,0,14,3,3,0,0,38,0,7,8,19,27,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,0,0,1,10,5,5,0,15,0,3,4,11,15
Norwalk Police,1991-04-01,California,96242,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,32,15,5,5,7,105,21,3,16,41,24,107,66,35,6,160,86,63,22,1,492,0,81,115,353,468,0,0,3,1,2,8,1,0,3,4,68,2,1,15,45,5,19,14,4,1,21,9,9,0,0,128,0,63,74,49,123,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,3,1,1,1,7,2,2,0,0,15,0,2,3,12,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,0,1,3,4
Norwalk Police,1991-03-01,California,96242,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,1,2,17,6,2,3,6,110,23,6,31,36,14,107,75,26,6,137,68,39,24,5,442,0,96,116,312,428,0,0,0,0,0,4,2,0,0,2,64,6,4,14,23,17,5,1,4,0,27,6,4,2,0,106,0,47,51,38,89,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,1,0,1,0,3,0,0,0,0,8,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,1,0,1,0,8,0,1,1,1,2
Norwalk Police,1991-02-01,California,96242,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,24,10,0,1,13,74,11,3,6,32,22,111,62,43,6,159,54,44,8,2,425,0,52,79,324,403,1,0,1,1,0,6,0,1,0,5,72,9,2,9,37,15,17,9,6,2,30,11,8,1,2,138,0,57,65,58,123,0,0,0,0,0,0,0,0,0,0,11,2,2,0,2,5,2,2,0,0,11,1,0,0,1,25,0,6,6,14,20,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,4,2,2,0,7,0,0,1,5,6
Norwalk Police,1991-01-01,California,96242,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,45,12,6,6,21,143,41,6,37,34,25,103,65,32,6,133,81,59,21,1,506,0,118,164,317,481,1,0,0,0,0,9,2,2,1,4,72,8,7,27,25,5,9,5,3,1,13,9,7,1,1,113,0,67,77,31,108,1,0,0,0,0,2,0,0,0,2,15,2,2,4,4,3,4,2,2,0,6,2,2,0,0,30,0,12,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Norwalk Police,1990-12-01,California,94279,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,34,16,2,3,13,113,29,6,9,48,21,82,52,29,1,139,80,57,22,1,449,0,92,127,301,428,0,0,0,0,0,1,0,0,0,1,59,4,0,8,10,37,6,2,2,2,38,7,7,0,0,111,0,22,23,51,74,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,2,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Norwalk Police,1990-11-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,24,9,6,3,6,92,27,10,13,22,20,68,35,30,3,119,88,49,36,3,395,0,72,100,275,375,0,0,2,0,2,2,1,0,0,1,54,21,4,6,12,11,7,2,3,2,31,4,3,1,0,100,0,43,47,42,89,0,0,0,0,0,0,0,0,0,0,11,6,0,2,0,3,2,0,1,1,1,2,1,1,0,16,0,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Norwalk Police,1990-10-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,1,2,22,5,6,4,7,104,31,6,13,30,24,89,57,27,5,118,80,57,18,5,416,0,80,105,287,392,0,0,0,0,0,1,1,0,0,0,13,4,1,1,6,1,6,2,4,0,4,7,6,1,0,31,0,12,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Norwalk Police,1990-09-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,5,0,20,7,4,2,7,120,31,0,17,49,23,76,42,29,5,110,102,74,23,5,433,0,97,122,288,410,0,0,0,0,0,5,0,1,1,3,78,20,2,7,34,15,18,4,12,2,20,10,8,2,0,131,0,63,68,48,116,0,0,0,0,0,0,0,0,0,0,20,8,0,0,2,10,3,2,1,0,6,3,2,1,0,32,0,10,10,12,22,0,0,0,0,0,2,0,0,0,2,14,0,5,1,5,3,2,0,1,1,3,0,0,0,0,21,0,11,13,5,18
Norwalk Police,1990-08-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,26,11,2,2,11,120,47,8,14,22,29,91,57,27,7,132,66,48,15,3,438,0,91,119,289,408,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1990-07-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,21,9,4,1,7,126,33,6,17,38,32,74,42,28,4,114,64,43,16,5,404,0,94,120,252,372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1990-06-01,California,94279,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,4,3,1,18,6,1,3,8,117,39,14,14,16,34,85,47,37,1,113,68,50,14,4,408,0,83,108,266,374,1,0,1,0,1,5,0,0,2,3,18,1,2,8,1,6,25,13,12,0,26,1,1,0,0,77,0,12,19,52,71,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,2,1,1,0,5,0,0,0,0,13,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1990-05-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,2,2,0,10,2,0,2,6,106,30,4,22,25,25,70,38,30,2,126,95,71,17,7,411,0,81,95,291,386,2,0,0,0,0,4,2,0,0,2,38,4,3,8,20,3,12,8,3,1,13,7,4,2,1,76,0,35,41,32,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1990-04-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,6,1,5,17,9,1,0,7,83,19,7,12,22,23,77,49,25,3,111,40,27,10,3,334,0,60,83,228,311,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,0,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1990-03-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,6,6,0,35,10,5,5,15,132,25,4,29,55,19,107,71,34,2,173,102,53,44,5,557,0,113,156,382,538,2,0,0,0,0,1,1,0,0,0,14,1,0,6,7,0,6,3,3,0,5,1,1,0,0,29,0,14,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1990-02-01,California,94279,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,14,6,6,1,1,73,9,5,13,26,20,62,38,21,3,119,56,35,19,2,328,0,53,71,237,308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1990-01-01,California,94279,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,0,2,25,13,2,4,6,73,18,6,10,20,19,84,58,19,7,144,77,56,14,7,406,0,54,82,305,387,1,0,0,0,0,1,0,0,0,1,13,0,2,4,6,1,4,3,1,0,5,1,0,1,0,25,0,12,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,0,1,1,1,2
Norwalk Police,1989-12-01,California,93829,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,1,1,29,4,8,4,13,116,22,9,23,28,34,78,49,24,5,138,70,39,26,5,434,0,82,114,286,400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1989-11-01,California,93829,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,3,3,2,4,71,10,5,20,20,16,62,33,27,2,70,61,46,12,3,278,0,55,69,193,262,0,0,0,0,0,5,1,3,0,1,22,3,2,5,12,0,5,1,4,0,8,7,5,2,0,47,0,22,27,20,47,0,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,5,0,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1989-10-01,California,93829,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,1,2,1,6,76,7,5,15,25,24,99,62,33,4,90,53,34,17,2,330,0,52,64,242,306,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,2,1,1,0,5,5,3,2,0,19,0,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1989-09-01,California,93829,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,22,6,5,3,8,79,11,5,13,12,38,70,44,22,4,92,90,60,29,1,353,0,41,63,252,315,0,0,0,0,0,3,0,0,2,1,3,0,1,0,1,1,3,1,2,0,4,4,3,1,0,17,0,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1989-08-01,California,93829,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,21,5,6,1,9,89,14,3,14,29,29,69,26,41,2,109,60,37,20,3,352,0,60,85,238,323,0,0,0,0,0,5,1,1,1,2,38,6,1,11,16,4,6,4,2,0,5,2,2,0,0,56,0,34,39,13,52,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,1,1,0,0,1,0,0,0,0,8,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1989-07-01,California,93829,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,4,3,17,2,3,6,6,87,11,8,18,25,25,58,25,30,3,132,80,49,27,4,381,0,62,86,270,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,1989-06-01,California,93829,CA01949,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,22,7,7,3,5,98,20,10,25,29,14,100,56,42,2,111,58,31,25,2,389,0,84,106,269,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
