agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clovis police department,1974-02-01,new mexico,32500,NM00501,0,0,0,0,0,1,0,1,1,0,0,1,0,7,0,0,1,2,4,44,28,16,0,51,8,7,1,0,112,3,5,103,108,0,0,1,0,1,0,0,0,0,0,7,0,0,1,2,4,18,12,6,0,45,0,0,0,0,71,3,4,63,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1974-01-01,new mexico,32500,NM00501,0,0,0,1,0,0,0,0,5,3,0,0,2,15,2,1,5,7,0,59,33,25,1,69,8,7,0,1,157,15,21,136,157,1,0,0,0,0,1,1,0,0,0,15,2,1,5,7,0,16,7,9,0,29,0,0,0,0,62,15,17,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,5,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-12-01,new mexico,30782,NM00501,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,3,0,9,56,30,26,0,42,5,5,0,0,109,4,6,103,109,0,0,1,1,0,2,2,0,0,0,10,0,1,0,8,1,6,3,3,0,19,11,11,0,0,48,9,12,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,4,9,9,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-11-01,new mexico,30782,NM00501,0,0,0,0,0,1,1,0,3,2,0,0,1,17,2,1,4,5,5,78,44,29,5,30,6,6,0,0,130,12,16,114,130,0,0,2,2,0,2,2,0,0,0,7,0,0,1,3,3,5,2,2,1,13,1,1,0,0,27,4,8,19,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,1,8,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-10-01,new mexico,30782,NM00501,0,0,0,1,0,2,2,0,2,2,0,0,0,10,0,3,0,2,5,69,42,26,1,68,10,10,0,0,157,5,10,147,157,1,0,0,0,0,1,0,0,0,1,15,2,3,0,6,4,6,4,2,0,20,1,1,0,0,40,11,13,27,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-09-01,new mexico,30782,NM00501,0,0,0,0,0,2,2,0,3,2,0,0,1,15,3,3,1,1,7,55,28,24,3,75,7,7,0,0,150,8,13,137,150,0,0,0,0,0,3,3,0,0,0,14,1,1,2,8,2,4,2,2,0,6,1,1,0,0,26,12,15,11,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-08-01,new mexico,30782,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,51,42,7,2,87,12,12,0,0,153,3,3,150,153,0,0,0,0,0,0,0,0,0,0,12,1,1,0,3,7,11,7,4,0,32,5,5,0,0,53,5,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,20,1,1,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-07-01,new mexico,30782,NM00501,0,0,0,0,0,1,0,1,4,3,0,0,1,15,0,1,2,0,12,54,33,16,5,55,13,13,0,0,130,3,8,122,130,0,0,1,0,1,3,3,0,0,0,15,0,1,2,0,12,7,7,0,0,18,1,1,0,0,33,3,7,26,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,7,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-06-01,new mexico,30782,NM00501,0,0,0,0,1,0,0,0,1,0,0,0,1,8,1,0,1,0,6,41,26,12,3,61,3,3,0,0,109,2,3,105,108,0,1,0,0,0,1,0,0,0,1,8,1,0,1,0,6,3,3,0,0,19,0,0,0,0,26,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-05-01,new mexico,30782,NM00501,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,2,2,9,39,25,11,3,76,6,6,0,0,127,4,6,121,127,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,7,5,2,0,26,0,0,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,16,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-04-01,new mexico,30782,NM00501,0,0,0,0,0,1,0,1,1,0,0,0,1,7,1,1,1,2,2,40,29,10,1,43,5,5,0,0,95,5,7,88,95,0,0,1,0,1,1,0,0,0,1,6,1,0,2,1,2,4,4,0,0,16,0,0,0,0,26,4,6,20,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-03-01,new mexico,30782,NM00501,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1,1,2,1,5,41,26,15,0,62,4,4,0,0,114,5,7,107,114,1,0,0,0,0,1,0,0,0,1,5,1,0,1,1,2,11,5,6,0,29,1,1,0,0,46,3,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,16,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-02-01,new mexico,30782,NM00501,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,41,30,9,2,56,4,4,0,0,104,2,3,101,104,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,12,8,3,1,24,0,0,0,0,39,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1973-01-01,new mexico,30782,NM00501,0,0,0,0,0,1,1,0,2,2,0,0,0,3,0,0,0,0,3,39,31,8,0,42,7,7,0,0,91,0,3,88,91,0,0,1,1,0,2,2,0,0,0,3,0,0,0,0,3,10,10,0,0,14,1,1,0,0,28,0,3,25,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-12-01,new mexico,28977,NM00501,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,30,26,4,0,75,5,5,0,0,113,1,3,110,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-11-01,new mexico,28977,NM00501,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,3,0,0,4,33,23,8,2,68,13,13,0,0,118,3,4,114,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,22,1,1,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-10-01,new mexico,28977,NM00501,0,0,0,0,0,1,0,1,2,1,0,0,1,10,1,1,0,2,6,24,17,6,1,81,8,8,0,0,120,4,7,113,120,0,0,1,0,1,2,1,0,0,1,12,1,1,0,4,6,8,5,0,3,35,1,1,0,0,53,6,9,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,20,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-09-01,new mexico,28977,NM00501,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,1,3,1,25,22,0,3,41,6,6,0,0,79,6,7,72,79,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,11,6,5,0,39,1,1,0,0,55,3,4,51,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,19,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-08-01,new mexico,28977,NM00501,0,0,0,4,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,26,18,8,0,61,6,6,0,0,100,2,7,93,100,4,0,1,1,0,5,3,0,0,2,11,0,0,1,1,9,10,4,5,1,36,2,2,0,0,60,2,12,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-07-01,new mexico,28977,NM00501,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,1,1,1,1,17,6,8,3,40,8,8,0,0,72,3,7,65,72,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,1,7,3,2,2,33,2,2,0,0,46,1,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-06-01,new mexico,28977,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,20,15,4,1,49,5,5,0,0,76,2,2,74,76,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,14,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,7,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-05-01,new mexico,28977,NM00501,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,0,1,0,27,16,6,5,69,3,3,0,0,104,4,5,99,104,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,12,6,6,0,24,0,0,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,6,2,16,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-04-01,new mexico,28977,NM00501,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,2,3,3,16,11,4,1,52,12,12,0,0,87,6,7,80,87,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,8,5,3,0,2,0,0,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-03-01,new mexico,28977,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,23,13,9,1,59,6,6,0,0,91,3,3,88,91,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,3,3,0,0,21,1,1,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,11,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-02-01,new mexico,28977,NM00501,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,7,3,1,3,53,8,8,0,0,72,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1972-01-01,new mexico,28977,NM00501,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,1,0,2,1,11,6,3,2,24,4,4,0,0,44,3,5,39,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,6,3,0,1,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-12-01,new mexico,28050,NM00501,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,17,11,5,1,62,7,7,0,0,88,0,2,86,88,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,5,0,32,0,0,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-11-01,new mexico,28050,NM00501,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,3,0,18,12,5,1,58,7,7,0,0,89,5,6,83,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,1,3,0,18,3,3,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-10-01,new mexico,28050,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,1,1,3,38,27,10,1,69,10,10,0,0,123,6,6,117,123,0,0,0,0,0,0,0,0,0,0,9,1,3,1,1,3,19,9,10,0,23,0,0,0,0,48,6,6,42,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,5,0,15,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-09-01,new mexico,28050,NM00501,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,4,2,1,1,14,11,3,0,59,2,2,0,0,84,8,9,75,84,0,0,0,0,0,1,1,0,0,0,8,1,3,2,1,1,12,8,4,0,21,0,0,0,0,41,7,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,8,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-08-01,new mexico,28050,NM00501,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,2,1,2,0,25,24,0,1,61,4,4,0,0,99,7,9,90,99,0,0,0,0,0,0,0,0,0,0,6,2,2,1,1,0,5,5,0,0,5,4,4,0,0,20,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,2,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-07-01,new mexico,28050,NM00501,0,0,0,2,0,0,0,0,1,1,0,0,0,6,1,1,0,4,0,20,19,0,1,40,7,7,0,0,76,6,9,67,76,2,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,8,8,0,0,0,1,1,0,0,14,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-06-01,new mexico,28050,NM00501,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,35,33,0,2,66,9,9,0,0,112,1,2,110,112,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,21,0,0,14,4,4,0,0,40,0,1,39,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,14,0,0,11,4,4,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-05-01,new mexico,28050,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,23,12,9,2,54,6,6,0,0,87,4,4,83,87,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,4,0,2,3,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-04-01,new mexico,28050,NM00501,0,0,0,0,0,6,6,0,1,0,0,0,1,2,0,0,0,2,0,18,13,3,2,45,7,7,0,0,79,2,9,70,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clovis police department,1971-03-01,new mexico,28050,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,18,14,4,0,50,3,3,0,0,74,3,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
