agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
stamford police department,1994-08-01,connecticut,107458,CT00135,0,0,0,0,0,1,0,1,29,15,5,0,9,91,6,10,11,5,59,130,80,32,18,542,75,70,2,3,871,32,62,750,812,0,0,1,0,1,5,4,0,0,1,61,4,6,6,2,43,10,7,2,1,54,7,6,1,0,138,18,24,71,95,0,0,0,0,0,1,0,0,0,1,8,3,0,0,0,5,1,1,0,0,7,3,3,0,0,20,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1994-09-01,connecticut,107458,CT00135,0,0,0,0,0,4,3,1,34,11,1,3,19,79,4,4,12,2,57,150,100,36,14,462,69,60,4,5,798,22,60,681,741,0,0,3,2,1,9,7,1,1,0,53,1,0,8,2,42,10,8,2,0,42,6,6,0,0,123,11,23,58,81,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1994-10-01,connecticut,107458,CT00135,0,0,0,1,0,0,0,0,28,11,4,1,12,64,1,4,8,2,49,85,56,17,12,362,56,52,2,2,597,15,44,504,548,0,0,0,0,0,13,2,4,1,6,42,1,3,4,2,32,5,3,1,1,47,4,4,0,0,111,10,23,56,79,0,0,0,0,0,2,1,0,0,1,8,1,0,1,0,6,0,0,0,0,1,1,1,0,0,12,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1994-11-01,connecticut,107458,CT00135,0,0,2,1,0,0,0,0,25,7,4,2,12,70,1,7,4,1,57,66,38,16,12,328,50,43,6,1,543,13,39,447,486,1,0,0,0,0,5,1,2,1,1,37,1,4,2,0,30,4,3,1,0,31,1,1,0,0,79,7,13,36,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1994-12-01,connecticut,107458,CT00135,0,0,0,2,0,2,2,0,25,13,1,2,9,56,4,3,6,1,42,73,49,18,6,295,69,63,5,1,524,14,43,439,482,2,0,1,1,0,9,6,1,0,2,36,1,3,4,2,26,3,0,2,1,26,0,0,0,0,77,10,22,29,51,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-01-01,connecticut,107199,CT00135,0,0,5,0,0,2,2,0,23,7,0,2,14,68,2,7,7,3,49,72,47,13,12,324,66,64,1,1,560,19,44,467,511,0,0,1,1,0,5,2,0,0,3,47,0,7,3,3,34,8,6,1,1,45,3,3,0,0,109,13,19,56,75,0,0,0,0,0,1,1,0,0,0,7,0,1,0,1,5,1,0,1,0,4,2,2,0,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-02-01,connecticut,107199,CT00135,0,0,3,2,0,1,1,0,19,8,3,1,7,38,1,2,7,3,25,85,61,11,13,295,52,50,1,1,492,13,35,432,467,1,0,1,1,0,9,3,1,1,4,39,1,1,5,3,29,9,6,3,0,37,8,8,0,0,104,10,21,54,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-03-01,connecticut,107199,CT00135,0,0,3,1,0,1,1,0,13,4,0,2,7,68,1,5,6,6,50,62,45,10,7,348,52,48,4,0,550,18,33,467,500,2,0,1,1,0,6,1,0,3,2,51,1,7,3,3,37,5,3,1,1,31,2,2,0,0,98,14,23,38,61,1,0,0,0,0,1,0,0,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-04-01,connecticut,107199,CT00135,0,0,1,0,0,1,1,0,8,2,1,0,5,76,2,7,9,5,53,79,49,17,13,366,58,53,5,0,593,23,32,508,540,0,0,1,1,0,3,1,1,0,1,55,1,7,7,6,34,5,4,1,0,35,3,3,0,0,102,21,25,43,68,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-05-01,connecticut,107199,CT00135,0,0,0,0,0,0,0,0,18,7,2,1,8,79,1,4,12,3,59,113,71,31,11,415,49,45,2,2,674,20,38,577,615,0,0,0,0,0,5,3,1,0,1,51,1,4,5,3,38,12,9,3,0,29,3,2,0,1,100,13,18,44,62,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,6,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-06-01,connecticut,107199,CT00135,0,0,0,0,0,2,2,0,20,4,1,4,11,59,2,6,7,1,43,113,60,39,14,452,59,50,8,1,709,16,38,628,666,0,0,2,2,0,1,0,0,0,1,38,0,3,3,4,28,7,3,4,0,43,5,5,0,0,96,10,13,55,68,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-07-01,connecticut,107199,CT00135,0,0,4,0,0,1,1,0,24,4,3,4,13,103,2,9,16,4,72,85,52,21,12,373,47,42,3,2,635,31,56,507,563,0,0,0,0,0,10,5,0,1,4,72,1,7,9,2,53,7,3,3,1,31,6,6,0,0,126,19,29,44,73,0,0,0,0,0,3,1,0,0,2,5,0,0,2,0,3,0,0,0,0,3,1,1,0,0,12,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-08-01,connecticut,107199,CT00135,0,0,0,0,0,2,1,1,23,9,1,1,12,68,0,9,8,2,49,97,61,24,12,374,38,35,2,1,604,19,44,511,555,0,0,1,0,1,12,4,2,1,5,42,0,5,6,3,28,8,3,4,1,31,0,0,0,0,94,14,27,39,66,0,0,0,0,0,3,0,2,0,1,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,8,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-09-01,connecticut,107199,CT00135,0,0,4,0,0,1,1,0,21,6,4,2,9,95,2,6,16,4,67,64,34,17,13,283,45,42,2,1,512,28,50,395,445,0,0,1,1,0,6,1,1,1,3,67,1,3,7,5,51,3,2,0,1,44,3,2,1,0,124,16,23,50,73,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-10-01,connecticut,107199,CT00135,0,0,0,1,0,1,1,0,16,8,3,2,3,80,3,7,4,9,57,61,26,6,29,245,47,45,1,1,454,23,41,356,397,1,0,0,0,0,3,1,1,0,1,33,1,2,0,2,28,4,4,0,0,43,2,2,0,0,86,5,9,49,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-11-01,connecticut,107199,CT00135,0,0,2,0,0,2,2,0,23,4,4,3,12,73,1,3,11,8,50,48,28,11,9,270,43,42,1,0,461,23,48,363,411,0,0,0,0,0,5,1,1,0,3,53,0,2,6,1,44,9,6,2,1,46,6,6,0,0,119,9,14,61,75,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1995-12-01,connecticut,107199,CT00135,0,0,0,0,0,0,0,0,23,8,2,3,10,60,1,2,11,15,31,56,40,10,6,254,50,48,1,1,447,29,52,364,416,0,0,0,0,0,6,1,1,0,4,32,0,1,3,0,28,4,3,1,0,45,1,1,0,0,88,4,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-01-01,connecticut,107165,CT00135,0,0,1,0,0,0,0,0,19,5,1,0,13,61,0,5,5,9,42,43,35,3,5,274,39,37,2,0,441,19,38,361,399,0,0,0,0,0,4,1,0,0,3,25,0,1,0,3,21,2,2,0,0,27,1,1,0,0,59,4,8,30,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-02-01,connecticut,107165,CT00135,0,0,2,0,0,1,0,1,18,2,5,1,10,70,2,4,2,2,60,62,43,10,9,261,35,32,1,2,450,10,29,361,390,0,0,0,0,0,2,0,0,0,2,39,0,3,0,1,35,2,1,1,0,34,0,0,0,0,77,4,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-03-01,connecticut,107165,CT00135,0,0,1,0,0,1,1,0,15,4,4,0,7,66,3,4,6,7,46,38,27,8,3,352,34,32,1,1,508,20,36,426,462,0,0,1,1,0,3,1,1,0,1,39,2,1,3,2,31,3,2,1,0,37,2,2,0,0,85,8,12,42,54,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-04-01,connecticut,107165,CT00135,0,0,1,1,0,2,2,0,21,5,1,2,13,68,2,4,4,3,55,67,48,12,7,308,41,37,4,0,511,13,37,419,456,1,0,1,1,0,5,2,1,1,1,38,1,3,1,2,31,7,6,1,0,34,2,2,0,0,88,7,14,43,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-05-01,connecticut,107165,CT00135,0,0,0,2,0,1,1,0,15,6,1,2,6,79,2,8,8,4,57,52,34,7,11,302,39,34,1,4,494,22,40,397,437,2,0,0,0,0,4,0,1,1,2,37,1,4,3,1,28,2,1,1,0,38,3,2,0,1,86,9,15,43,58,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,11,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-06-01,connecticut,107165,CT00135,0,0,0,0,0,3,3,0,13,1,0,1,11,71,0,6,4,5,56,67,37,21,9,297,32,29,2,1,489,15,31,402,433,0,0,2,2,0,6,1,0,1,4,51,0,5,3,4,39,7,5,2,0,32,4,4,0,0,105,12,20,46,66,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,1,1,0,0,5,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,2,0,2,0,6,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-07-01,connecticut,107165,CT00135,0,0,1,0,0,3,3,0,12,4,1,1,6,73,3,2,7,3,58,64,28,25,11,265,47,42,3,2,469,15,30,381,411,0,0,1,1,0,2,0,0,0,2,42,0,2,3,3,34,15,13,1,1,41,4,4,0,0,105,8,11,60,71,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,8,1,1,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-08-01,connecticut,107165,CT00135,0,0,2,0,0,1,0,1,20,6,2,1,11,63,0,10,7,2,44,62,36,16,10,292,41,34,2,5,482,19,40,398,438,0,0,0,0,0,6,1,2,0,3,39,0,8,4,1,26,3,1,2,0,38,6,4,0,2,92,13,19,47,66,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-09-01,connecticut,107165,CT00135,0,0,4,2,0,1,1,0,29,8,3,3,15,55,0,0,11,9,35,76,41,6,29,213,46,44,0,2,423,20,52,336,388,0,0,1,1,0,5,1,1,0,3,33,1,1,6,4,21,7,6,0,1,27,1,1,0,0,74,12,18,35,53,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-10-01,connecticut,107165,CT00135,0,0,4,0,0,2,1,1,16,5,1,1,9,64,1,6,5,10,42,53,43,1,9,240,45,41,0,4,424,22,40,342,382,0,0,2,1,1,5,1,1,0,3,35,0,3,3,2,27,2,2,0,0,28,5,4,0,1,78,8,15,36,51,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-11-01,connecticut,107165,CT00135,0,0,1,0,0,1,1,0,16,4,0,0,12,58,1,1,9,2,45,45,34,0,11,271,41,41,0,0,445,13,30,370,400,0,0,0,0,0,12,3,1,0,8,33,0,2,1,0,30,9,6,0,3,25,3,3,0,0,82,3,15,37,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1996-12-01,connecticut,107165,CT00135,0,0,3,1,0,2,2,0,18,5,3,0,10,63,0,3,7,7,46,75,52,1,22,257,38,38,0,0,457,17,38,373,411,0,0,2,2,0,8,0,3,0,5,43,0,2,4,2,35,2,1,0,1,36,2,2,0,0,93,8,18,40,58,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1997-01-01,connecticut,107034,CT00135,0,0,2,0,0,1,1,0,19,6,4,0,9,56,2,5,5,3,41,66,42,0,24,232,35,35,0,0,409,15,35,333,368,0,0,1,1,0,4,2,0,0,2,35,1,1,4,2,27,5,1,0,4,44,1,1,0,0,90,8,13,50,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stamford police department,1997-02-01,connecticut,107034,CT00135,0,0,1,0,0,1,1,0,17,4,2,0,11,54,0,3,6,8,37,45,21,2,22,221,31,31,0,0,371,17,35,299,334,0,0,1,1,0,4,1,0,0,3,32,0,3,2,4,23,6,2,0,4,52,5,5,0,0,100,9,14,63,77,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
