agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Commerce Pd Los Angeles,1998-01-01,California,12816,CA01914,0,0,0,0,0,0,0,0,7,6,0,0,1,13,-1,4,2,2,6,19,10,9,0,34,46,37,8,1,119,7,14,99,113,0,0,0,0,0,1,0,0,1,0,10,0,0,1,5,4,1,0,1,0,21,1,1,0,0,34,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Commerce Pd Los Angeles,1998-02-01,California,12816,CA01914,0,0,0,2,0,3,3,0,9,4,1,0,4,12,2,1,0,4,5,15,9,5,1,37,33,21,12,0,111,7,21,85,106,0,0,0,0,0,1,0,0,0,1,9,2,4,0,1,2,0,0,0,0,13,1,0,1,0,24,7,8,14,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1998-03-01,California,12816,CA01914,0,0,0,0,0,0,0,0,8,6,0,1,1,17,0,0,3,8,6,10,5,5,0,59,38,30,7,1,132,11,19,107,126,0,0,1,1,0,1,0,0,0,1,14,0,0,1,6,7,1,0,1,0,30,1,1,0,0,48,7,9,32,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1998-04-01,California,12816,CA01914,0,0,1,0,0,1,1,0,3,1,2,0,0,20,0,2,0,9,9,13,9,4,0,44,42,32,9,1,123,11,15,99,114,0,0,1,1,0,1,1,0,0,0,17,0,1,1,9,6,0,0,0,0,14,3,3,0,0,36,11,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Commerce Pd Los Angeles,1998-05-01,California,12816,CA01914,0,0,0,1,0,0,0,0,7,3,0,0,4,14,2,0,1,2,9,5,3,2,0,63,36,25,10,1,126,5,13,104,117,0,0,0,0,0,2,0,0,0,2,6,0,0,0,3,3,0,0,0,0,13,3,3,0,0,24,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Commerce Pd Los Angeles,1998-06-01,California,12816,CA01914,0,0,0,0,0,0,0,0,4,2,0,0,2,27,2,1,0,11,13,13,6,7,0,52,35,22,13,0,131,14,18,100,118,0,0,0,0,0,2,1,0,0,1,19,0,0,0,7,12,2,0,2,0,11,5,5,0,0,39,7,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Commerce Pd Los Angeles,1998-07-01,California,12816,CA01914,0,0,0,0,0,1,1,0,7,5,0,0,2,22,4,0,1,4,13,6,3,3,0,44,30,19,9,2,110,9,17,80,97,0,0,2,2,0,1,0,0,0,1,18,3,0,0,7,8,3,0,3,0,24,2,2,0,0,50,10,13,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1998-08-01,California,12816,CA01914,0,0,0,0,0,1,1,0,7,3,0,2,2,28,6,0,7,4,11,8,3,1,4,43,34,22,12,0,121,17,25,85,110,0,0,0,0,0,2,0,0,0,2,30,1,1,8,4,16,0,0,0,0,14,2,1,1,0,48,14,16,16,32,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1998-09-01,California,12816,CA01914,0,0,0,0,0,1,0,1,8,1,3,2,2,20,3,0,3,11,3,4,1,3,0,51,26,15,9,2,110,17,26,81,107,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,0,0,0,0,13,0,0,0,0,18,1,2,13,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1998-10-01,California,12816,CA01914,0,0,0,0,0,0,0,0,4,0,2,1,1,9,3,0,1,3,2,11,4,7,0,50,33,22,9,2,107,7,11,94,105,0,0,0,0,0,0,0,0,0,0,16,2,0,1,6,7,4,1,3,0,16,4,2,2,0,40,9,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Commerce Pd Los Angeles,1998-11-01,California,12816,CA01914,0,0,0,0,0,0,0,0,5,3,1,0,1,22,2,1,0,3,16,2,1,1,0,47,27,20,7,0,103,6,11,76,87,0,0,1,1,0,3,0,1,1,1,10,0,1,0,2,7,1,0,1,0,15,0,0,0,0,30,3,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Commerce Pd Los Angeles,1998-12-01,California,12816,CA01914,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,2,0,4,7,3,4,0,53,25,20,5,0,93,3,4,85,89,0,0,0,0,0,1,1,0,0,0,13,3,0,0,4,6,1,0,1,0,25,0,0,0,0,40,7,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Commerce Pd Los Angeles,1999-01-01,California,13251,CA01914,0,0,0,1,0,0,0,0,2,1,0,0,1,9,0,4,0,4,1,15,11,4,0,69,32,22,10,0,128,8,11,116,127,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,3,0,3,0,23,0,0,0,0,31,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1999-02-01,California,13251,CA01914,0,0,0,0,0,2,2,0,9,4,1,2,2,13,0,0,3,5,5,11,5,5,1,49,30,18,11,1,114,8,19,90,109,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,2,0,2,0,10,0,0,0,0,20,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1999-03-01,California,13251,CA01914,0,0,0,0,0,0,0,0,5,3,0,0,2,6,0,0,1,3,2,10,7,3,0,41,26,20,5,1,88,4,9,77,86,1,0,3,2,1,1,1,0,0,0,7,0,0,0,5,2,6,3,3,0,19,0,0,0,0,37,5,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1999-04-01,California,13251,CA01914,0,0,2,0,0,0,0,0,5,2,0,1,2,18,5,0,1,1,11,11,3,7,1,47,21,17,2,2,102,7,12,79,91,1,0,0,0,0,5,1,0,0,4,6,0,0,0,1,5,2,0,2,0,14,0,0,0,0,28,1,7,16,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1999-05-01,California,13251,CA01914,0,0,0,0,0,1,0,1,4,2,0,1,1,17,0,0,4,6,7,7,2,5,0,48,24,22,2,0,101,10,15,79,94,2,0,0,0,0,1,0,0,0,1,9,3,0,2,2,2,3,0,3,0,22,0,0,0,0,37,7,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1999-06-01,California,13251,CA01914,0,0,0,0,0,1,0,1,8,3,2,1,2,13,2,1,1,8,1,15,7,7,1,45,27,22,5,0,109,12,21,87,108,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,2,0,2,0,13,0,0,0,0,23,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1999-07-01,California,13251,CA01914,0,0,0,1,0,0,0,0,5,2,0,1,2,10,0,0,1,4,5,11,5,6,0,48,31,20,11,0,106,5,11,90,101,1,0,0,0,0,1,1,0,0,0,13,1,1,1,7,3,10,1,9,0,13,1,1,0,0,39,10,12,24,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Commerce Pd Los Angeles,1999-08-01,California,13251,CA01914,0,0,0,0,0,0,0,0,5,3,1,0,1,27,1,2,2,6,16,11,2,9,0,42,32,23,9,0,117,11,16,85,101,0,0,1,0,1,0,0,0,0,0,9,1,2,0,2,4,3,0,3,0,6,2,2,0,0,21,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Commerce Pd Los Angeles,1999-09-01,California,13251,CA01914,0,0,0,0,0,0,0,0,6,3,0,0,3,9,2,0,0,3,4,11,5,5,1,44,39,26,13,0,109,5,11,94,105,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,10,0,10,0,17,2,1,1,0,40,5,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1999-10-01,California,13251,CA01914,0,0,0,0,0,1,0,1,4,2,1,1,0,15,2,1,3,0,9,18,8,10,0,53,25,17,8,0,116,6,11,96,107,0,0,0,0,0,3,0,0,1,2,28,1,0,5,4,18,6,1,4,1,33,0,0,0,0,70,10,13,39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Commerce Pd Los Angeles,1999-11-01,California,13251,CA01914,0,0,0,1,0,0,0,0,3,1,1,0,1,4,0,1,2,2,-1,18,6,10,2,50,38,27,11,0,114,5,9,106,115,0,0,0,0,0,0,0,0,0,0,8,1,1,1,2,3,6,0,6,0,19,3,1,2,0,36,5,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Commerce Pd Los Angeles,1999-12-01,California,13251,CA01914,0,0,0,0,0,0,0,0,10,6,1,0,3,14,3,0,1,3,7,11,5,6,0,59,32,21,10,1,126,7,17,102,119,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,5,1,3,1,27,0,0,0,0,42,4,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-01-01,California,12568,CA01914,0,0,0,0,0,0,0,0,3,1,0,0,2,15,1,0,1,8,5,12,5,5,2,68,34,23,10,1,132,10,13,114,127,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,4,0,4,0,20,0,0,0,0,30,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-02-01,California,12568,CA01914,0,0,0,0,0,0,0,0,3,1,2,0,0,10,2,0,0,1,7,15,6,9,0,49,29,21,8,0,106,3,6,93,99,0,0,0,0,0,2,0,1,0,1,5,0,0,0,1,4,5,1,4,0,13,0,0,0,0,25,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-03-01,California,12568,CA01914,0,0,0,0,0,0,0,0,5,3,0,0,2,10,0,0,0,4,6,20,8,12,0,45,25,18,6,1,105,4,9,90,99,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,6,1,5,0,14,1,1,0,0,26,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-04-01,California,12568,CA01914,0,0,0,0,0,0,0,0,7,4,1,1,1,12,5,2,0,1,4,11,8,3,0,59,27,16,10,1,116,8,15,97,112,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,2,1,0,1,0,15,2,2,0,0,24,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-05-01,California,12568,CA01914,0,0,1,0,0,1,0,1,9,4,0,0,5,13,2,0,2,1,8,9,4,5,0,43,38,24,13,1,113,5,15,90,105,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,22,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-06-01,California,12568,CA01914,0,0,2,0,0,0,0,0,3,2,0,0,1,18,1,3,4,3,7,21,12,8,1,53,33,27,4,2,128,11,14,107,121,0,0,0,0,0,2,1,0,0,1,12,0,3,2,1,6,3,0,3,0,12,3,3,0,0,32,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-07-01,California,12568,CA01914,0,0,1,0,0,1,1,0,9,6,1,0,2,7,0,1,1,1,4,13,12,1,0,42,32,22,6,4,104,3,13,87,100,0,0,0,0,0,2,1,0,0,1,10,0,0,3,1,6,2,0,2,0,18,2,2,0,0,34,4,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-08-01,California,12568,CA01914,0,0,0,1,0,0,0,0,4,3,0,0,1,7,1,0,1,1,4,16,10,5,1,49,47,32,13,2,124,3,8,112,120,0,0,0,0,0,4,0,1,1,2,4,2,0,0,1,1,1,0,1,0,14,0,0,0,0,23,3,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-09-01,California,12568,CA01914,0,0,1,0,0,0,0,0,8,5,0,1,2,20,4,0,3,2,11,11,6,5,0,44,46,36,8,2,129,9,17,101,118,0,0,0,0,0,2,1,0,1,0,7,1,0,1,1,4,3,1,2,0,6,1,1,0,0,19,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-10-01,California,12568,CA01914,0,0,0,0,0,2,2,0,8,3,0,0,5,23,2,7,2,5,7,15,8,7,0,44,43,28,10,5,135,16,26,102,128,0,0,0,0,0,1,1,0,0,0,5,0,0,1,1,3,2,1,1,0,9,2,1,1,0,19,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-11-01,California,12568,CA01914,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,3,2,1,4,16,11,5,0,50,26,20,3,3,104,6,8,92,100,0,0,0,0,0,2,0,0,0,2,8,0,3,1,1,3,3,1,2,0,9,4,3,0,1,26,5,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2000-12-01,California,12568,CA01914,0,0,0,1,0,0,0,0,3,2,1,0,0,14,1,4,1,4,4,19,9,10,0,42,32,26,6,0,111,10,14,93,107,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,6,1,5,0,10,0,0,0,0,19,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-01-01,California,12802,CA01914,0,0,1,0,0,0,0,0,8,6,0,0,2,9,0,0,2,2,5,20,13,7,0,63,27,17,9,1,127,4,12,110,122,0,0,0,0,0,2,2,0,0,0,17,2,6,3,2,4,5,2,3,0,7,4,2,2,0,35,13,15,16,31,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,2,2,0,0,1,1,1,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-02-01,California,12802,CA01914,0,0,0,0,0,1,1,0,13,7,0,0,6,9,0,0,2,2,5,12,5,6,1,29,22,15,7,0,86,4,18,63,81,0,0,0,0,0,2,1,0,0,1,6,0,0,3,2,1,3,0,3,0,10,1,1,0,0,22,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-03-01,California,12802,CA01914,0,0,0,0,0,1,1,0,1,1,0,0,0,12,2,1,1,2,6,14,5,6,3,32,22,22,0,0,82,6,8,68,76,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,11,0,0,0,0,19,1,2,14,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-04-01,California,12802,CA01914,0,0,1,1,0,0,0,0,4,2,0,0,2,18,0,2,3,5,8,10,5,5,0,33,24,18,6,0,90,10,15,67,82,0,0,1,1,0,1,1,0,0,0,12,0,0,2,5,5,0,0,0,0,17,0,0,0,0,31,7,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Commerce Pd Los Angeles,2001-05-01,California,12802,CA01914,0,0,0,0,0,1,1,0,6,4,0,1,1,17,0,0,5,7,5,16,8,7,1,50,29,20,9,0,119,12,19,95,114,0,0,0,0,0,2,1,0,0,1,15,2,1,1,3,8,3,0,3,0,11,0,0,0,0,31,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-06-01,California,12802,CA01914,0,0,0,0,0,1,1,0,4,1,1,0,2,16,4,2,1,4,5,11,3,7,1,27,36,29,7,0,95,11,16,74,90,0,0,0,0,0,2,1,0,0,1,7,0,0,1,4,2,4,1,3,0,7,0,0,0,0,20,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-07-01,California,12802,CA01914,0,0,0,0,0,0,0,0,2,2,0,0,0,18,5,2,3,5,3,20,10,10,0,39,36,30,5,1,115,15,17,95,112,0,0,1,1,0,0,0,0,0,0,9,3,1,1,2,2,3,0,3,0,10,2,1,1,0,25,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-08-01,California,12802,CA01914,0,0,1,0,0,0,0,0,6,5,0,0,1,13,1,1,2,1,8,11,5,6,0,39,35,29,5,1,104,5,11,85,96,0,0,0,0,0,3,1,0,1,1,7,0,0,2,3,2,5,0,4,1,6,2,2,0,0,23,5,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,2001-09-01,California,12802,CA01914,0,0,1,1,0,0,0,0,5,4,0,0,1,7,2,0,1,3,1,16,11,5,0,39,36,28,6,2,104,6,12,91,103,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,2,0,6,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
