agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kearny police,1994-01-01,new jersey,35642,NJ00907,0,0,0,0,0,0,0,0,5,1,1,0,3,34,0,3,1,0,30,17,13,1,3,88,22,17,4,1,167,4,9,128,137,0,0,0,0,0,2,0,0,0,2,16,0,3,0,0,13,2,2,0,0,38,0,0,0,0,58,3,5,40,45,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-02-01,new jersey,35642,NJ00907,0,0,0,0,0,0,0,0,7,1,0,0,6,33,0,3,2,1,27,31,24,4,3,59,18,15,3,0,148,6,13,108,121,0,0,0,0,0,2,0,0,0,2,12,0,3,0,0,9,4,3,1,0,27,0,0,0,0,45,3,5,31,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-03-01,new jersey,35642,NJ00907,0,0,0,0,0,1,1,0,4,0,0,1,3,37,2,0,4,3,28,20,17,2,1,99,27,23,3,1,189,9,14,147,161,0,0,0,0,0,4,0,0,1,3,11,1,0,4,0,6,4,4,0,0,35,0,0,0,0,54,5,9,39,48,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-04-01,new jersey,35642,NJ00907,0,0,0,0,0,0,0,0,12,1,1,3,7,53,2,2,6,0,43,30,20,6,4,103,30,25,4,1,228,10,22,163,185,0,0,0,0,0,2,0,0,0,2,22,2,2,4,0,14,0,0,0,0,42,0,0,0,0,66,8,10,42,52,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,6,0,0,0,0,8,0,0,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-05-01,new jersey,35642,NJ00907,0,0,1,0,0,0,0,0,3,0,0,0,3,51,0,3,4,3,41,20,13,3,4,104,21,13,7,1,199,10,13,145,158,0,0,0,0,0,2,0,0,0,2,19,0,2,2,1,14,2,2,0,0,28,0,0,0,0,51,5,7,30,37,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-06-01,new jersey,35642,NJ00907,0,0,1,0,0,0,0,0,8,0,1,5,2,38,1,2,4,1,30,26,15,8,3,143,25,20,4,1,241,8,16,195,211,0,0,0,0,0,2,0,0,2,0,15,0,1,2,1,11,1,1,0,0,38,1,1,0,0,57,4,6,40,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-07-01,new jersey,35642,NJ00907,0,0,1,0,0,2,1,1,6,0,0,0,6,43,0,1,3,4,35,28,11,7,10,133,27,24,2,1,239,8,16,188,204,0,0,0,0,0,2,0,0,0,2,10,0,0,1,1,8,1,0,0,1,34,0,0,0,0,47,2,4,35,39,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-08-01,new jersey,35642,NJ00907,0,0,2,0,0,2,1,1,7,2,0,0,5,35,0,1,1,3,30,23,14,2,7,141,34,30,2,2,245,5,14,201,215,0,0,1,1,0,2,0,0,0,2,12,0,1,1,0,10,0,0,0,0,29,0,0,0,0,44,2,5,29,34,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-09-01,new jersey,35642,NJ00907,0,0,0,0,0,0,0,0,10,4,0,0,6,35,1,2,1,0,31,33,16,10,7,140,27,24,1,2,245,4,14,200,214,0,0,0,0,0,2,1,0,0,1,11,0,1,1,0,9,2,0,2,0,40,0,0,0,0,55,2,4,42,46,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-10-01,new jersey,35642,NJ00907,0,0,2,0,0,0,0,0,12,2,0,1,9,49,1,2,2,0,44,26,16,3,7,155,38,33,4,1,280,5,17,219,236,0,0,0,0,0,3,0,0,0,3,19,1,1,1,0,16,2,1,0,1,49,0,0,0,0,73,3,6,51,57,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-11-01,new jersey,35642,NJ00907,0,0,0,0,0,0,0,0,8,0,0,1,7,35,0,1,3,2,29,32,15,15,2,108,45,38,5,2,228,6,14,185,199,0,0,0,0,0,2,0,0,1,1,12,0,1,0,1,10,2,1,1,0,42,0,0,0,0,58,2,4,44,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1994-12-01,new jersey,35642,NJ00907,0,0,1,1,0,0,0,0,9,1,1,2,5,23,1,2,1,1,18,38,25,8,5,130,36,30,6,0,237,5,15,204,219,0,0,0,0,0,2,0,0,0,2,12,1,1,1,1,8,6,3,1,2,50,0,0,0,0,70,4,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-01-01,new jersey,36010,NJ00907,0,0,0,0,0,0,0,0,4,0,1,0,3,39,0,2,2,0,35,32,23,8,1,134,33,27,6,0,242,4,8,199,207,0,0,0,0,0,2,0,0,0,2,16,0,2,0,2,12,2,1,1,0,40,0,0,0,0,60,4,6,42,48,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-02-01,new jersey,36010,NJ00907,0,0,0,0,0,0,0,0,6,2,1,0,3,32,0,0,5,0,27,14,9,4,1,80,28,25,0,3,161,5,11,123,134,0,0,0,0,0,1,1,0,0,0,14,0,0,2,0,12,0,0,0,0,22,0,0,0,0,37,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-03-01,new jersey,36010,NJ00907,0,0,2,1,0,2,1,1,11,0,0,3,8,36,1,1,5,1,28,19,12,4,3,109,35,30,5,0,213,8,22,163,185,1,0,0,0,0,4,0,0,3,1,15,0,1,1,0,13,4,3,1,0,37,1,1,0,0,62,2,7,42,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-04-01,new jersey,36010,NJ00907,0,0,1,0,0,0,0,0,11,1,0,1,9,38,2,1,6,4,25,35,18,6,11,134,23,20,3,0,241,13,24,192,216,0,0,0,0,0,5,0,0,0,5,12,0,1,3,0,8,5,2,2,1,47,0,0,0,0,69,4,9,52,61,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-05-01,new jersey,36010,NJ00907,0,0,0,0,0,0,0,0,7,0,1,2,4,42,0,2,2,1,37,34,22,5,7,124,29,29,0,0,238,5,12,189,201,0,0,0,0,0,4,0,0,2,2,14,0,1,2,1,10,7,4,3,0,35,0,0,0,0,60,4,8,42,50,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-06-01,new jersey,36010,NJ00907,0,0,1,0,0,0,0,0,5,1,0,1,3,37,1,1,6,1,28,28,17,5,6,142,33,29,2,2,246,9,14,204,218,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,0,2,42,0,0,0,0,56,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-07-01,new jersey,36010,NJ00907,0,0,0,0,0,0,0,0,8,0,1,0,7,37,2,1,3,2,29,38,28,6,4,146,23,17,3,3,252,8,16,207,223,0,0,0,0,0,7,0,0,0,7,14,2,1,2,1,8,3,3,0,0,61,0,0,0,0,85,6,13,64,77,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,7,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-08-01,new jersey,36010,NJ00907,0,0,1,0,0,2,1,1,13,2,0,1,10,43,1,1,2,1,38,46,30,11,5,153,34,26,3,5,292,5,20,234,254,1,0,0,0,0,2,0,0,0,2,17,1,0,1,1,14,4,4,0,0,40,0,0,0,0,64,3,6,44,50,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-09-01,new jersey,36010,NJ00907,0,0,2,0,0,0,0,0,8,1,0,0,7,32,2,3,1,0,26,38,25,5,8,144,24,21,2,1,246,6,14,206,220,0,0,0,0,0,2,0,0,0,2,18,2,2,0,0,14,3,3,0,0,48,0,0,0,0,71,4,6,51,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-10-01,new jersey,36010,NJ00907,0,0,0,0,0,0,0,0,7,0,0,2,5,35,0,3,5,1,26,39,27,5,7,108,29,22,5,2,218,9,16,176,192,0,0,0,0,0,1,0,0,1,0,17,0,2,4,1,10,4,3,0,1,40,0,0,0,0,62,7,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-11-01,new jersey,36010,NJ00907,0,0,0,0,0,0,0,0,11,0,0,2,9,27,0,0,1,0,26,38,32,6,0,89,33,28,4,1,198,1,12,160,172,0,0,0,0,0,6,0,0,0,6,10,0,0,0,0,10,3,3,0,0,41,0,0,0,0,60,0,6,44,50,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1995-12-01,new jersey,36010,NJ00907,0,0,0,0,0,1,0,1,11,1,1,1,8,27,3,1,5,1,17,37,25,7,5,93,31,26,4,1,200,10,22,161,183,0,0,1,0,1,2,0,0,0,2,12,0,1,3,0,8,2,1,1,0,39,0,0,0,0,56,4,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1996-01-01,new jersey,36204,NJ00907,0,0,0,0,0,4,3,1,6,1,0,3,2,33,0,2,2,4,25,31,24,1,6,101,16,12,3,1,192,8,18,149,167,0,0,1,0,1,1,0,0,1,0,10,0,2,1,2,5,4,3,0,1,39,0,0,0,0,56,5,7,44,51,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1996-02-01,new jersey,36204,NJ00907,0,0,0,0,0,0,0,0,3,1,0,0,2,24,0,3,0,1,20,42,28,6,8,83,23,14,6,3,176,4,7,149,156,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,10,5,3,2,28,0,0,0,0,46,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1996-03-01,new jersey,36204,NJ00907,0,0,0,0,0,1,0,1,5,0,1,1,3,32,0,1,1,3,27,35,24,2,9,108,30,20,6,4,212,5,11,174,185,0,0,0,0,0,2,0,0,1,1,12,0,1,1,2,8,4,3,1,0,33,0,0,0,0,51,4,6,37,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1996-04-01,new jersey,36204,NJ00907,0,0,1,0,0,0,0,0,5,1,1,0,3,33,0,1,2,2,28,30,12,10,8,109,27,18,4,5,204,5,10,166,176,0,0,0,0,0,2,0,1,0,1,8,0,1,1,0,6,3,1,2,0,38,0,0,0,0,51,2,4,41,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1996-05-01,new jersey,36204,NJ00907,0,0,2,0,0,0,0,0,4,0,1,0,3,42,0,2,0,3,37,31,27,2,2,100,44,33,10,1,222,5,9,176,185,0,0,0,0,0,1,0,0,0,1,14,0,2,0,1,11,2,2,0,0,34,0,0,0,0,51,3,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1996-06-01,new jersey,36204,NJ00907,0,0,0,0,0,1,0,1,5,0,1,0,4,44,0,2,1,1,40,39,24,10,5,67,21,12,7,2,177,4,10,127,137,0,0,1,0,1,2,0,0,0,2,16,0,1,1,1,13,2,1,1,0,17,0,0,0,0,38,3,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,0,0,0,0,6,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1996-07-01,new jersey,36204,NJ00907,0,0,2,0,0,0,0,0,11,1,0,2,8,39,0,5,4,2,28,24,11,10,3,102,27,23,3,1,203,11,22,153,175,0,0,0,0,0,2,0,0,0,2,22,0,1,4,2,15,2,1,1,0,33,0,0,0,0,59,7,9,35,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
