agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bexar County Sheriff's Office,2006-01-01,Texas,157796,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,7,6,1,11,5,0,1,5,188,2,2,5,4,175,154,120,28,6,342,25,11,6,8,729,0,13,33,521,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-02-01,Texas,157796,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,0,0,4,4,0,4,1,0,0,3,243,11,4,11,4,213,108,68,31,9,210,26,16,8,2,595,0,30,38,344,382,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,0,0,1,1
Bexar County Sheriff's Office,2006-03-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,4,4,0,5,0,0,2,3,197,3,2,2,2,188,209,147,49,13,303,25,8,7,10,743,0,9,18,537,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-04-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,0,0,3,3,0,8,3,3,0,2,199,22,1,17,8,151,181,111,60,10,258,38,21,14,3,687,0,48,59,477,536,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,2,4
Bexar County Sheriff's Office,2006-05-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,2,2,0,8,5,1,0,2,231,0,3,7,2,219,226,114,102,10,317,21,8,7,6,805,0,12,22,564,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-06-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,2,2,0,4,1,0,0,3,185,12,4,12,6,151,117,76,41,0,371,40,15,20,5,721,0,34,42,528,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-07-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,2,0,4,4,0,8,6,0,0,2,229,2,8,14,3,202,181,131,44,6,349,27,12,9,6,800,0,27,41,557,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-08-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,10,9,1,5,3,1,1,0,244,4,6,13,15,206,122,84,38,0,338,35,15,17,3,754,0,38,53,495,548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bexar County Sheriff's Office,2006-09-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,3,0,10,8,2,5,2,0,0,3,215,2,8,16,5,184,172,120,42,10,291,29,17,8,4,725,0,31,49,492,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-10-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,4,4,0,1,0,0,0,1,208,5,7,25,17,154,95,63,32,0,317,45,20,19,6,670,0,54,59,457,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-11-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,4,3,1,11,3,2,0,6,240,4,5,10,8,213,133,86,39,8,297,38,18,14,6,724,0,27,43,468,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2006-12-01,Texas,157796,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,3,3,0,9,7,1,0,1,202,3,5,13,2,179,119,92,27,0,330,38,15,15,8,702,0,23,36,487,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-01-01,Texas,145922,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,2,2,0,8,2,1,0,5,224,0,6,6,9,203,155,105,46,4,294,35,16,16,3,718,0,21,31,484,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-02-01,Texas,145922,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,2,0,3,1,0,0,2,202,0,0,6,15,181,113,45,49,19,291,39,17,17,5,650,0,21,26,443,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-03-01,Texas,145922,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,3,3,0,9,5,1,0,3,266,6,4,6,11,239,158,100,47,11,338,38,17,15,6,812,0,27,39,534,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-04-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,5,3,2,6,1,0,0,5,264,2,1,11,19,231,217,119,61,37,358,39,14,12,13,889,0,33,44,614,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-05-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,13,11,2,10,3,1,0,6,281,4,5,13,11,248,197,131,51,15,415,45,29,8,8,961,0,33,56,657,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-06-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,4,4,0,10,3,4,1,2,236,2,9,3,9,213,205,112,47,46,352,34,15,12,7,841,0,23,37,591,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-07-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,8,7,1,10,5,1,0,4,250,5,8,8,6,223,155,93,52,10,341,36,16,13,7,801,0,27,46,532,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-08-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,7,7,0,3,2,0,0,1,227,3,3,10,10,201,177,134,36,7,363,38,21,7,10,817,0,26,38,578,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-09-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,1,0,4,0,4,9,1,2,1,5,305,3,13,8,14,267,144,97,36,11,318,26,11,10,5,807,0,38,52,488,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-10-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,6,6,0,7,6,0,1,0,233,5,8,14,12,194,173,94,40,39,394,41,19,12,10,856,0,39,54,608,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-11-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,5,3,2,10,4,0,0,6,281,9,11,15,9,237,213,159,37,17,356,38,22,13,3,904,0,44,60,607,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2007-12-01,Texas,145922,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,3,3,0,8,3,1,1,3,240,6,9,17,15,193,219,138,35,46,345,37,19,14,4,853,0,47,59,601,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-01-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,2,0,10,9,1,14,8,0,1,5,285,1,12,15,9,248,215,152,48,15,273,32,12,15,5,831,0,37,63,520,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-02-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,2,0,4,4,0,5,3,1,0,1,191,6,4,8,22,151,163,91,28,44,313,36,19,12,5,714,0,40,51,512,563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bexar County Sheriff's Office,2008-03-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,2,0,7,7,0,10,3,1,0,6,289,4,6,9,11,259,184,115,60,9,343,39,17,20,2,874,0,30,49,566,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-04-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,9,9,0,14,10,1,0,3,267,3,11,7,6,240,216,110,38,68,357,41,15,21,5,904,0,27,50,614,664,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bexar County Sheriff's Office,2008-05-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,8,8,0,7,1,1,1,4,313,11,8,14,13,267,224,147,50,27,341,43,14,20,9,938,0,46,63,608,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-06-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,2,1,10,10,0,9,1,0,0,8,286,5,4,11,14,252,192,103,37,52,376,47,15,21,11,923,0,34,55,615,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-07-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,12,12,0,16,8,1,0,7,303,1,2,15,10,275,196,138,39,19,405,40,14,23,3,972,0,28,56,641,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-08-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,6,0,10,2,1,1,6,256,7,8,5,7,229,177,106,40,31,457,37,12,22,3,943,0,27,43,671,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-09-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,5,0,8,6,2,10,5,1,1,3,332,8,6,17,7,294,200,139,51,10,396,40,20,18,2,991,0,38,61,636,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-10-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,8,8,0,6,2,1,0,3,287,17,8,12,10,240,225,149,59,17,424,44,16,22,6,994,0,47,61,693,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-11-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,3,0,8,5,1,0,2,282,3,10,12,10,247,181,133,37,11,368,34,14,14,6,877,0,35,47,583,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2008-12-01,Texas,148157,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,5,5,0,14,7,0,1,6,281,8,5,9,7,252,218,146,43,29,383,43,17,19,7,947,0,29,51,644,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-01-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,4,0,6,6,0,8,6,0,0,2,267,4,6,9,3,245,206,134,44,28,280,26,14,10,2,797,0,22,40,512,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-02-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,6,0,13,9,0,0,4,285,7,5,8,8,257,171,112,38,21,267,29,15,10,4,772,0,28,48,467,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-03-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,7,7,0,9,4,2,0,3,307,3,7,17,9,271,196,146,44,6,288,29,15,11,3,838,0,36,54,513,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-04-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,12,12,0,18,12,0,2,4,329,1,6,9,13,300,192,127,45,20,313,42,17,18,7,907,0,29,60,547,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-05-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,10,10,0,4,3,0,0,1,367,6,7,13,19,322,207,139,54,14,335,38,14,15,9,963,0,45,61,580,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-06-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,9,8,1,7,5,1,0,1,416,2,9,17,20,368,166,108,43,15,381,42,18,16,8,1022,0,48,65,589,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-07-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,6,0,14,8,2,1,3,381,5,8,10,16,342,189,122,56,11,350,38,12,17,9,979,0,39,60,577,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-08-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,7,3,1,2,1,295,5,5,13,13,259,181,105,55,21,425,34,16,17,1,946,0,36,47,640,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-09-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,8,7,1,8,5,2,0,1,404,11,7,12,14,360,199,162,24,13,449,33,22,7,4,1102,0,44,61,681,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-10-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,7,6,1,8,4,1,1,2,254,6,5,13,8,222,207,137,55,15,361,41,12,22,7,879,0,32,48,609,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-11-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,9,7,0,0,2,344,9,8,8,17,302,181,150,24,7,332,26,10,12,4,895,0,42,54,539,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2009-12-01,Texas,150280,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,18,11,7,10,0,0,0,10,263,8,4,7,3,241,204,150,50,4,421,35,8,20,7,952,0,22,51,660,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-01-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,2,2,0,11,6,2,1,2,392,3,8,10,13,358,137,94,35,8,348,40,19,15,6,931,0,34,48,525,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-02-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,2,2,0,5,2,1,0,2,261,2,6,4,6,243,135,91,36,8,275,34,13,15,6,712,0,18,25,444,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-03-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,10,8,2,6,5,0,0,1,390,7,8,13,12,350,202,157,31,14,352,25,12,12,1,985,0,40,56,579,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-04-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,3,0,4,3,1,6,2,2,0,2,343,1,8,10,3,321,182,122,50,10,294,30,10,15,5,862,0,22,35,506,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-05-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,8,7,1,11,6,0,1,4,354,6,7,14,16,311,172,119,38,15,354,34,15,13,6,935,0,43,64,560,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-06-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,8,6,2,8,3,1,1,3,365,1,6,6,6,346,154,97,40,17,423,47,14,20,13,1006,0,19,36,624,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-07-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,8,8,0,10,3,1,1,5,543,5,2,14,21,501,219,153,52,14,452,40,18,18,4,1273,0,42,61,711,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-08-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,9,7,2,8,3,1,0,4,332,6,9,7,2,308,217,152,52,13,386,39,21,7,11,993,0,24,43,642,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-09-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,9,9,0,14,9,0,0,5,490,7,10,8,13,452,158,124,25,9,368,31,9,15,7,1070,0,38,61,557,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-10-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,5,5,0,13,7,2,0,4,400,5,5,8,3,379,224,150,50,24,432,45,19,16,10,1120,0,21,40,701,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-11-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,1,1,10,4,0,1,5,412,2,8,15,9,378,171,125,34,12,360,28,14,7,7,983,0,34,46,559,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2010-12-01,Texas,267201,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,6,6,0,8,5,0,1,2,369,5,5,7,0,352,180,125,35,20,373,38,16,17,5,974,0,17,31,591,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2011-01-01,Texas,272849,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,6,0,5,1,0,0,4,363,3,5,5,10,340,159,119,29,11,311,22,8,12,2,866,0,23,34,492,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2011-02-01,Texas,272849,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,7,7,0,6,1,0,0,5,338,2,5,3,3,325,135,80,40,15,326,27,14,11,2,840,0,13,27,488,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2011-03-01,Texas,272849,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,7,1,6,0,1,0,5,415,3,11,10,8,383,157,117,28,12,341,37,15,16,6,964,0,32,46,535,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2011-04-01,Texas,272849,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,9,9,0,3,3,0,0,0,376,4,2,5,5,360,168,113,40,15,341,36,16,14,6,933,0,16,28,545,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2011-05-01,Texas,272849,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,2,3,0,2,2,0,10,6,0,0,4,427,19,11,8,15,374,187,123,50,14,407,44,20,20,4,1080,0,53,68,638,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2011-06-01,Texas,272849,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,4,0,10,5,3,0,2,358,13,7,6,10,322,181,100,60,21,327,36,11,16,9,916,0,36,50,544,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,2011-07-01,Texas,272849,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,4,1,1,0,2,439,5,11,12,21,390,161,113,45,3,370,50,14,29,7,1028,0,49,57,581,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
