agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Westminster Police Department,1985-12-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,16,7,0,1,8,38,1,3,6,0,28,121,70,41,10,206,50,27,11,12,432,0,10,27,377,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Westminster Police Department,1985-11-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,18,12,2,1,3,24,3,3,1,1,16,103,68,28,7,155,43,27,11,5,342,0,8,25,301,326,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Westminster Police Department,1985-10-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,20,15,2,0,3,33,2,4,7,0,20,134,98,30,6,172,32,21,7,4,394,0,13,36,338,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,6,0,0,0,6,6
Westminster Police Department,1985-09-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,11,6,1,0,4,21,0,0,5,1,15,108,68,32,8,171,49,29,10,10,362,0,6,19,328,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Westminster Police Department,1985-08-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,11,5,0,1,5,34,2,1,10,4,17,109,60,37,12,172,32,29,1,2,361,0,17,31,313,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,7,0,0,0,7,7
Westminster Police Department,1985-07-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,14,9,0,0,5,31,1,4,5,0,21,101,50,38,13,178,49,37,9,3,374,0,10,25,328,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Westminster Police Department,1985-06-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,13,8,2,0,3,23,1,0,6,0,16,99,55,33,11,173,45,32,7,6,354,0,7,21,317,338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,1,3,4
Westminster Police Department,1985-05-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,12,8,0,1,3,33,0,4,5,1,23,101,64,29,8,144,49,27,13,9,339,0,10,22,294,316,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,3,0,15,0,0,1,14,15
Westminster Police Department,1985-04-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,7,4,3,17,9,0,0,8,32,1,1,5,0,25,116,76,33,7,186,77,54,13,10,436,0,7,32,379,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1985-03-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,10,6,1,0,3,31,5,0,8,2,16,78,48,22,8,168,55,31,20,4,343,0,15,26,301,327,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
Westminster Police Department,1985-02-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,14,9,3,0,2,25,3,3,4,3,12,111,76,31,4,196,49,38,6,5,396,0,13,28,356,384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Westminster Police Department,1985-01-01,California,77722,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,0,3,8,5,3,0,0,28,2,2,8,2,14,131,90,33,8,239,59,44,13,2,468,0,14,25,429,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Westminster Police Department,1984-12-01,California,75533,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,14,7,1,1,5,28,3,1,5,0,19,122,94,18,10,180,53,36,11,6,399,0,9,25,355,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,5,0,0,10,0,0,0,10,10
Westminster Police Department,1984-11-01,California,75533,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,12,8,0,1,3,30,3,2,5,1,19,107,72,27,8,170,53,45,5,3,373,0,11,24,330,354,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,6,0,0,1,5,6
Westminster Police Department,1984-10-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,13,5,3,0,5,23,4,2,5,2,10,134,124,8,2,158,46,28,8,10,376,0,13,28,338,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Westminster Police Department,1984-09-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,17,10,2,1,4,33,0,4,8,0,21,100,59,40,1,154,42,30,3,9,347,0,12,30,296,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,0,6,6
Westminster Police Department,1984-08-01,California,75533,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,16,9,2,0,5,27,2,1,4,1,19,136,123,2,11,186,33,24,2,7,399,0,8,25,355,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,6,0,0,0,6,6
Westminster Police Department,1984-07-01,California,75533,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,14,3,2,1,8,30,2,0,9,1,18,121,71,49,1,132,30,20,3,7,329,0,12,28,283,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,0,6,6
Westminster Police Department,1984-06-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,11,5,3,0,3,24,1,1,5,0,17,88,65,15,8,156,22,15,3,4,302,0,7,19,266,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,0,1,7,0,0,0,7,7
Westminster Police Department,1984-05-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,1,1,11,5,1,1,4,28,5,1,2,1,19,88,34,48,6,168,32,17,8,7,329,0,9,22,288,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,0,3,3
Westminster Police Department,1984-04-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,18,12,4,1,1,27,2,4,2,4,15,78,68,0,10,150,38,25,6,7,312,0,12,31,266,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1984-03-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,16,5,2,2,7,28,3,4,7,1,13,91,44,37,10,170,32,14,8,10,338,0,15,32,293,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Westminster Police Department,1984-02-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,12,6,2,0,4,26,3,2,1,0,20,99,80,10,9,151,30,19,7,4,320,0,6,20,280,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1984-01-01,California,75533,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,20,7,7,3,3,34,0,0,7,6,21,125,67,50,8,181,34,19,11,4,394,0,13,33,340,373,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Westminster Police Department,1983-12-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,10,3,1,3,3,15,0,2,5,0,8,117,81,29,7,174,43,32,8,3,360,0,7,18,334,352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,0,5,5
Westminster Police Department,1983-11-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,12,7,0,0,5,32,4,2,4,2,20,116,89,17,10,113,26,19,3,4,300,0,12,25,255,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Westminster Police Department,1983-10-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,8,6,1,0,1,26,1,1,5,1,18,142,94,35,13,130,23,20,3,0,332,0,8,19,295,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Westminster Police Department,1983-09-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,5,1,0,2,32,0,2,7,0,23,116,76,32,8,138,40,24,10,6,334,0,9,17,294,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Westminster Police Department,1983-08-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,12,4,4,1,3,27,1,2,4,1,19,111,80,23,8,127,32,21,8,3,310,0,8,21,270,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,2,6,0,0,0,6,6
Westminster Police Department,1983-07-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,8,4,1,0,3,22,2,2,6,5,7,92,39,46,7,195,30,17,8,5,348,0,15,24,317,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,1,1,9,0,0,0,9,9
Westminster Police Department,1983-06-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,7,2,2,0,3,17,0,2,6,1,8,95,50,42,3,194,33,29,2,2,346,0,9,16,322,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,5,0,0,0,5,5
Westminster Police Department,1983-05-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,12,9,0,0,3,29,1,0,7,3,18,115,68,36,11,169,33,23,9,1,359,0,11,24,317,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4
Westminster Police Department,1983-04-01,California,72127,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,12,10,0,1,1,32,2,1,4,5,20,98,53,40,5,183,19,12,5,2,348,0,12,28,300,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Westminster Police Department,1983-03-01,California,72127,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,2,0,3,24,3,1,5,1,14,121,71,48,2,163,33,21,12,0,347,0,10,16,317,333,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,0,1,2,3
Westminster Police Department,1983-02-01,California,72127,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,14,7,2,2,3,19,0,1,7,4,7,85,51,28,6,170,38,21,17,0,328,0,12,28,293,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Westminster Police Department,1983-01-01,California,72127,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,17,12,0,2,3,28,2,2,9,2,13,134,96,29,9,188,36,22,14,0,403,0,15,32,358,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Westminster Police Department,1982-12-01,California,70838,CA03024,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,14,7,2,1,4,33,1,1,3,4,24,107,73,24,10,217,28,17,7,4,400,0,9,24,352,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-11-01,California,70838,CA03024,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,11,5,2,0,4,26,0,3,2,2,19,96,68,23,5,178,33,20,9,4,345,0,7,19,307,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-10-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,13,11,0,0,2,21,2,1,5,0,13,96,64,26,6,194,29,20,6,3,353,0,8,21,319,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-09-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,10,8,0,0,2,30,1,1,8,1,19,85,47,29,9,175,28,13,7,8,329,0,11,22,288,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-08-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,8,8,0,0,0,31,0,3,8,1,19,105,61,37,7,196,30,15,11,4,371,0,12,21,331,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-07-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,10,7,1,0,2,11,0,0,3,0,8,95,59,28,8,197,20,15,1,4,336,0,3,16,312,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-06-01,California,70838,CA03024,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,8,6,1,1,0,22,0,3,2,1,16,97,59,31,7,161,42,27,9,6,335,0,6,19,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-05-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,9,7,0,2,0,19,2,0,7,1,9,104,67,29,8,180,30,19,6,5,344,0,10,21,314,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-04-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,11,7,0,1,3,23,1,2,2,1,17,116,72,31,13,180,37,25,6,6,368,0,6,18,333,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-03-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,24,19,3,0,2,21,1,0,6,1,13,144,121,13,10,199,28,18,6,4,417,0,8,33,371,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-02-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,0,2,14,10,0,0,4,19,4,1,2,0,12,120,107,6,7,208,17,12,3,2,381,0,7,24,345,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1982-01-01,California,70838,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,24,14,3,1,6,22,3,0,4,2,13,128,101,11,16,207,36,18,12,6,418,0,9,34,371,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-12-01,California,69220,CA03024,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,16,13,0,0,3,31,5,1,9,1,15,113,88,13,12,273,25,17,1,7,459,0,16,33,411,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-11-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,15,13,0,0,2,23,1,4,4,2,12,138,105,17,16,187,36,17,7,12,402,0,11,29,361,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-10-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,2,0,1,1,0,12,4,2,1,5,24,4,0,6,2,12,99,80,11,8,214,23,11,6,6,375,0,12,27,336,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-09-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,3,1,2,12,7,1,1,3,32,3,1,10,2,16,119,91,18,10,171,28,20,3,5,365,0,16,31,318,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-08-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,22,17,1,1,3,25,1,0,4,1,19,121,80,32,9,226,20,14,5,1,416,0,6,30,367,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-07-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,-1,2,15,6,2,1,6,36,1,1,8,2,24,144,116,22,6,187,47,26,12,9,430,0,12,28,378,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-06-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,2,0,2,2,0,15,12,0,1,2,33,1,4,5,2,21,108,59,36,13,166,20,13,3,4,346,0,12,31,294,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-05-01,California,69220,CA03024,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,10,7,1,0,2,24,1,6,7,1,9,119,75,37,7,164,40,24,9,7,358,0,15,26,323,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-04-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,3,0,0,4,28,1,2,13,1,11,132,84,37,11,175,15,8,7,0,358,0,17,25,322,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-03-01,California,69220,CA03024,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,0,2,13,8,1,0,4,47,6,5,17,2,17,129,86,37,6,197,35,22,6,7,423,0,30,45,361,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-02-01,California,69220,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,18,13,1,0,4,36,7,2,14,0,13,125,88,29,8,241,28,15,9,4,450,0,23,43,394,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1981-01-01,California,69220,CA03024,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,12,8,0,0,4,27,2,2,10,2,11,133,89,36,8,192,34,22,7,5,400,0,16,30,359,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-12-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,18,13,0,0,5,18,1,1,5,1,10,138,83,43,12,197,27,18,8,1,399,0,8,27,362,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-11-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,5,3,2,22,21,1,0,0,21,1,1,2,2,15,115,71,33,11,219,37,22,10,5,419,0,6,33,371,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-10-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,2,1,1,8,7,0,0,1,28,2,1,5,2,18,120,72,42,6,252,24,14,4,6,435,0,10,21,396,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-09-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,15,13,2,0,0,28,2,2,8,0,16,111,66,41,4,196,28,17,6,5,380,0,12,29,335,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-08-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,12,10,0,0,2,31,4,2,7,2,16,128,76,45,7,227,32,22,5,5,431,0,15,28,387,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-07-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,29,17,2,0,10,33,3,3,8,2,17,135,86,37,12,198,39,18,8,13,435,0,16,46,372,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-06-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,2,2,0,15,10,0,2,3,28,4,1,6,0,17,120,65,48,7,194,40,15,12,13,402,0,11,31,354,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-05-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,2,1,1,20,14,2,0,4,31,0,0,10,3,18,133,75,50,8,212,41,22,8,11,440,0,13,36,386,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-04-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,6,4,0,0,2,38,3,2,7,5,21,165,101,52,12,234,44,23,10,11,487,0,17,23,443,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-03-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,7,4,0,1,2,23,2,2,3,4,12,162,97,55,10,244,54,30,9,15,491,0,11,19,460,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-02-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,1,0,1,8,6,1,1,0,23,3,3,3,2,12,161,102,49,10,212,33,20,6,7,439,0,11,21,406,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1980-01-01,California,67425,CA03024,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,18,9,7,1,1,29,2,3,7,2,15,173,104,61,8,203,62,37,11,14,486,0,14,33,438,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
