agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Gallia County Sheriff's Office,1986-08-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,12,0,8,6,0,2,25,8,7,1,0,54,13,13,41,54,0,0,0,0,0,0,0,0,0,0,13,1,0,0,12,0,8,6,0,2,25,8,7,1,0,54,13,13,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1986-09-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,8,0,12,11,1,0,11,2,1,0,1,36,11,11,25,36,0,0,0,0,0,0,0,0,0,0,11,1,0,2,8,0,12,11,1,0,11,2,1,0,1,36,11,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1986-10-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,9,2,16,12,3,1,15,2,0,0,2,46,11,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1986-11-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,22,20,2,0,32,1,0,0,1,64,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1986-12-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,10,8,2,0,26,1,0,1,0,44,7,7,37,44,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,10,8,2,0,26,1,0,1,0,44,7,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Gallia County Sheriff's Office,1987-01-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,17,13,4,0,18,1,1,0,0,45,4,4,36,40,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,0,0,0,0,6,0,0,0,0,15,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1987-02-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,9,7,2,0,20,0,0,0,0,37,8,8,29,37,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0,5,0,0,0,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1987-03-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,15,10,3,2,22,2,0,1,1,55,16,16,39,55,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,1,1,0,0,8,0,0,0,0,24,15,15,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1987-04-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,6,2,1,20,2,2,0,0,36,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1987-05-01,Ohio,25299,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,6,0,21,20,0,1,42,1,0,1,0,72,7,8,64,72,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,2,2,0,0,3,1,1,0,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Gallia County Sheriff's Office,1987-06-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21,13,8,0,41,5,3,1,1,68,1,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,6,1,0,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1987-07-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,10,0,12,10,1,1,38,1,1,0,0,64,13,13,51,64,0,0,0,0,0,0,0,0,0,0,13,1,2,0,10,0,0,0,0,0,8,0,0,0,0,21,13,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1987-08-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,9,0,26,21,3,2,37,4,1,1,2,77,9,10,67,77,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,11,2,1,1,0,22,9,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1987-09-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,15,10,3,2,30,0,0,0,0,51,6,6,45,51,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,1,0,0,1,9,0,0,0,0,16,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1987-10-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,18,15,3,0,26,3,2,0,1,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,4,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1987-11-01,Ohio,25299,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,16,9,6,1,30,2,1,1,0,56,8,8,48,56,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,0,0,0,5,1,0,1,0,14,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1987-12-01,Ohio,25299,OH02700,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,15,9,4,2,25,5,0,2,3,54,0,2,45,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,6,1,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1989-01-01,Ohio,25624,OH02700,0,0,1,0,0,2,1,1,0,0,0,0,0,13,0,2,2,4,5,0,0,0,0,0,4,0,2,2,19,8,10,4,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1989-02-01,Ohio,25624,OH02700,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,9,3,6,0,0,0,0,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Gallia County Sheriff's Office,1989-03-01,Ohio,25624,OH02700,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1989-04-01,Ohio,25624,OH02700,0,0,1,0,0,1,1,0,0,0,0,0,0,14,0,0,0,4,10,23,14,6,3,0,1,1,0,0,39,4,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1989-05-01,Ohio,25624,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,8,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Gallia County Sheriff's Office,1989-06-01,Ohio,25624,OH02700,0,0,0,0,0,4,4,0,1,0,0,0,1,13,0,2,1,3,7,10,3,5,2,0,2,2,0,0,30,6,11,12,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,1,1,0,0,5,2,2,3,5
Gallia County Sheriff's Office,1989-07-01,Ohio,25624,OH02700,0,0,0,0,0,2,2,0,2,0,1,0,1,12,0,0,1,0,11,5,5,0,0,0,4,4,0,0,25,1,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2
Gallia County Sheriff's Office,1989-08-01,Ohio,25624,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,9,2,7,0,0,2,1,0,1,22,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1989-09-01,Ohio,25624,OH02700,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,7,0,4,3,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1989-10-01,Ohio,25624,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,0,4,3,1,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Gallia County Sheriff's Office,1989-11-01,Ohio,25624,OH02700,0,0,1,0,0,2,2,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,0,4,4,0,0,16,2,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1
Gallia County Sheriff's Office,1989-12-01,Ohio,25624,OH02700,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,2,2,0,0,8,1,2,6,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Gallia County Sheriff's Office,2001-01-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,50,11,6,5,0,25,4,2,2,0,91,1,1,40,41,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-02-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-03-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-04-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-05-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-06-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-07-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-08-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-09-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-10-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-11-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2001-12-01,Ohio,26937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,4,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-01-01,Ohio,27050,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,87,0,0,0,1,86,20,9,10,1,36,2,0,2,0,146,1,2,58,60,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-02-01,Ohio,27050,OH02700,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,28,18,10,0,26,2,1,1,0,136,0,1,56,57,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,2002-03-01,Ohio,27050,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,68,0,0,0,0,68,40,22,18,0,30,9,5,2,2,148,0,1,79,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
