agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
North Plainfield Police,1993-03-01,New Jersey,19221,NJ01814,0,0,0,0,0,0,0,0,3,2,0,0,1,28,2,3,1,1,21,16,7,4,5,43,23,22,0,1,113,7,10,82,92,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,3,2,1,0,8,0,0,0,0,28,2,2,11,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1993-02-01,New Jersey,19221,NJ01814,0,0,0,0,0,0,0,0,2,0,1,0,1,21,0,1,3,0,17,7,4,3,0,41,9,8,1,0,80,4,6,57,63,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,12,0,0,0,0,22,0,1,13,14,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1993-01-01,New Jersey,19221,NJ01814,0,0,0,0,0,1,0,1,4,2,1,1,0,29,0,1,0,0,28,13,9,3,1,56,7,7,0,0,114,1,6,80,86,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,0,0,0,0,12,1,1,0,0,32,0,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-12-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,23,18,5,0,60,12,12,0,0,120,2,2,96,98,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,17,0,0,0,0,27,0,0,17,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-11-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,4,0,1,1,2,29,0,0,1,0,28,13,8,2,3,53,12,11,1,0,112,1,5,79,84,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,9,0,0,0,0,31,0,0,9,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-10-01,New Jersey,18962,NJ01814,0,0,0,0,0,1,1,0,5,1,1,0,3,31,0,0,2,1,28,42,30,10,2,64,16,16,0,0,159,3,9,122,131,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,32,30,1,1,13,1,1,0,0,61,1,1,46,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,4,1,1,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-09-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,2,2,1,39,51,29,12,10,91,19,17,1,1,206,5,6,161,167,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,0,0,0,0,12,1,1,0,0,34,2,2,13,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,6,1,1,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-08-01,New Jersey,18962,NJ01814,0,0,0,0,0,1,1,0,3,1,0,0,2,32,1,2,4,0,25,21,11,2,8,69,18,17,0,1,145,7,11,109,120,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,4,4,0,0,10,1,1,0,0,36,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-07-01,New Jersey,18962,NJ01814,0,0,0,0,0,1,1,0,9,4,0,1,4,34,0,0,6,0,28,17,7,6,4,66,16,16,0,0,143,6,16,99,115,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,18,0,0,0,0,40,0,0,19,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-06-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,6,4,0,0,2,36,0,1,0,1,34,21,14,5,2,105,15,15,0,0,183,2,8,141,149,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,8,8,0,0,25,0,0,0,0,67,1,1,33,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,8,8,0,0,10,0,0,0,0,31,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-05-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,5,1,1,1,2,49,0,2,2,2,43,13,2,8,3,93,19,17,0,2,179,6,11,125,136,0,0,0,0,0,1,0,1,0,0,35,0,1,1,2,31,2,1,1,0,23,0,0,0,0,61,4,5,25,30,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,2,1,1,0,4,0,0,0,0,21,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-04-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,6,0,1,1,4,28,0,2,2,0,24,11,7,3,1,65,11,11,0,0,121,4,10,87,97,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,17,0,0,0,0,30,1,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-03-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,2,0,25,12,9,1,2,58,20,20,0,0,118,2,3,90,93,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,12,0,0,0,0,29,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-02-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,1,1,26,17,14,2,1,53,16,15,0,1,115,2,3,86,89,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,3,3,0,0,22,1,1,0,0,49,2,2,26,28,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,4,1,1,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1992-01-01,New Jersey,18962,NJ01814,0,0,0,0,0,0,0,0,2,1,0,1,0,23,0,0,3,0,20,31,28,2,1,45,18,18,0,0,120,3,5,95,100,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,20,0,0,0,0,36,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-12-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,1,2,0,17,22,16,3,3,58,25,25,0,0,129,3,7,105,112,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,4,0,0,13,1,1,0,0,34,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,3,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-11-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,4,1,0,0,3,26,1,0,2,0,23,35,29,5,1,56,16,16,0,0,138,3,7,108,115,0,0,0,0,0,2,0,0,0,2,15,1,0,1,0,13,0,0,0,0,14,0,0,0,0,31,2,4,14,18,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-10-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,3,2,0,0,1,29,1,0,3,0,25,24,17,6,1,88,18,17,0,1,162,4,7,130,137,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,25,3,3,0,0,25,0,0,0,0,56,3,3,28,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,16,0,0,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-09-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,5,3,1,1,0,25,0,0,0,1,24,16,8,7,1,123,7,7,0,0,176,1,6,146,152,0,0,0,0,0,4,3,0,1,0,15,0,0,0,1,14,4,4,0,0,12,0,0,0,0,35,1,5,16,21,0,0,0,0,0,3,2,0,1,0,4,0,0,0,1,3,3,3,0,0,3,0,0,0,0,13,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-08-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,8,2,1,1,4,36,2,1,3,3,27,46,28,12,6,121,8,6,1,1,219,9,17,175,192,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,5,5,0,0,12,0,0,0,0,27,1,2,17,19,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,4,0,0,3,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-07-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,5,0,0,0,5,20,0,2,4,0,14,25,14,6,5,64,12,10,1,1,126,6,11,101,112,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,4,4,0,0,15,1,1,0,0,33,1,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-06-01,New Jersey,18892,NJ01814,0,0,0,0,0,2,2,0,9,4,0,0,5,33,0,0,0,0,33,18,12,3,3,70,9,9,0,0,141,0,11,97,108,0,0,1,1,0,2,0,0,0,2,17,0,0,0,0,17,5,5,0,0,17,0,0,0,0,42,0,3,22,25,0,0,1,1,0,2,0,0,0,2,7,0,0,0,0,7,5,5,0,0,8,0,0,0,0,23,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-05-01,New Jersey,18892,NJ01814,0,0,0,0,0,1,1,0,4,2,0,1,1,39,1,1,1,0,36,23,18,2,3,125,17,17,0,0,212,3,8,168,176,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,5,5,0,0,22,0,0,0,0,46,0,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,7,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-04-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,0,4,0,30,20,12,6,2,82,12,10,1,1,150,4,6,114,120,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,3,0,0,19,0,0,0,0,43,0,0,22,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-03-01,New Jersey,18892,NJ01814,0,0,0,0,0,2,1,1,1,0,0,0,1,19,0,0,2,1,16,14,6,4,4,60,25,25,0,0,123,3,6,101,107,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,3,3,0,0,27,0,0,0,0,45,0,1,30,31,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,3,3,0,0,11,0,0,0,0,23,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-02-01,New Jersey,18892,NJ01814,0,0,0,0,0,1,1,0,3,0,1,0,2,27,2,1,3,0,21,7,3,3,1,62,6,6,0,0,106,6,10,75,85,0,0,1,1,0,0,0,0,0,0,13,1,1,0,0,11,0,0,0,0,14,0,0,0,0,28,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1991-01-01,New Jersey,18892,NJ01814,0,0,0,0,0,0,0,0,3,2,0,0,1,26,1,1,1,0,23,17,10,6,1,38,12,12,0,0,96,3,6,67,73,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,1,1,0,0,17,0,0,0,0,38,0,1,18,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1990-12-01,New Jersey,18820,NJ01814,0,0,0,0,0,0,0,0,4,0,0,0,4,31,2,3,2,1,23,30,18,7,5,64,15,14,1,0,144,8,12,109,121,0,0,0,0,0,0,0,0,0,0,24,0,3,2,1,18,0,0,0,0,27,0,0,0,0,51,6,6,27,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1990-11-01,New Jersey,18820,NJ01814,0,0,0,0,0,0,0,0,3,1,0,0,2,35,1,3,2,0,29,18,11,5,2,58,19,19,0,0,135,6,9,97,106,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,3,3,0,0,19,0,0,0,0,40,1,1,22,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,9,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Plainfield Police,1990-10-01,New Jersey,18820,NJ01814,0,0,0,0,0,0,0,0,5,1,0,2,2,41,0,1,3,0,37,18,5,8,5,82,8,8,0,0,154,4,9,108,117,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,12,1,1,0,0,30,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
