agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Clark County Sheriff's Office,1988-01-01,Washington,158642,WA00600,0,0,6,0,0,1,1,0,7,1,2,0,4,86,3,1,3,4,75,176,105,50,21,526,44,30,11,3,840,11,19,746,765,0,0,1,1,0,4,2,1,1,0,77,1,0,5,16,55,31,19,7,5,108,9,9,0,0,230,22,27,148,175,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,8,5,0,3,46,4,4,0,0,72,14,14,58,72,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,1,2,0,3,4,3,1,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-12-01,Washington,155346,WA00600,0,0,1,0,0,3,3,0,8,5,1,1,1,79,3,1,1,4,70,171,109,44,18,307,30,19,10,1,598,9,20,508,528,0,0,0,0,0,4,1,2,0,1,46,1,2,0,1,42,13,10,3,0,36,7,5,2,0,106,4,8,56,64,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,4,2,2,0,28,3,3,0,0,39,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-11-01,Washington,155346,WA00600,0,0,3,0,0,2,2,0,9,3,1,2,3,93,1,1,6,0,85,151,101,41,9,326,36,19,14,3,617,8,19,513,532,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,49,9,8,1,0,44,12,10,2,0,117,3,3,65,68,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,32,7,6,1,0,47,1,1,42,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-10-01,Washington,155346,WA00600,0,0,0,0,0,1,1,0,2,2,0,0,0,105,0,1,3,1,100,216,152,49,15,314,38,20,15,3,676,5,8,568,576,0,0,0,0,0,0,0,0,0,0,62,0,1,2,0,59,9,7,1,1,50,5,1,3,1,126,3,3,64,67,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,4,1,1,32,3,0,2,1,52,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-09-01,Washington,155346,WA00600,0,0,6,1,0,4,3,1,6,3,2,0,1,131,4,4,2,5,116,190,115,58,17,285,54,16,23,15,671,15,26,529,555,1,0,5,4,1,1,0,1,0,0,87,2,1,1,3,80,14,10,4,0,40,12,4,7,1,160,7,14,66,80,0,0,1,1,0,1,0,1,0,0,21,1,0,0,0,20,8,4,4,0,36,4,3,0,1,71,1,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,1,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-08-01,Washington,155346,WA00600,0,0,0,0,0,4,2,2,2,0,1,0,1,106,1,4,2,0,99,190,122,57,11,341,24,16,3,5,667,7,13,555,568,0,0,2,2,0,0,0,0,0,0,67,4,0,0,0,63,21,15,5,1,91,11,7,0,4,192,4,6,123,129,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,10,6,3,1,51,3,2,0,1,74,2,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-07-01,Washington,155346,WA00600,0,0,3,1,0,5,4,1,10,7,0,2,1,120,0,3,2,1,114,185,116,60,9,355,37,19,7,11,713,6,22,577,599,1,0,0,0,0,5,3,0,2,0,89,0,2,2,1,84,18,16,0,2,109,10,5,2,3,232,5,11,137,148,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,44,4,3,0,1,62,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-06-01,Washington,155346,WA00600,0,0,3,0,0,6,6,0,5,3,0,1,1,113,3,1,3,0,106,197,127,55,15,352,50,26,13,11,724,7,18,600,618,0,0,1,1,0,0,0,0,0,0,89,2,1,4,0,82,34,26,7,1,76,17,9,7,1,218,7,8,128,136,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,8,5,3,0,31,9,3,5,1,64,1,1,49,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,0,0,1,7,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-05-01,Washington,155346,WA00600,0,0,3,0,0,3,2,1,2,1,0,0,1,88,3,5,2,0,78,185,121,56,8,312,29,12,9,8,619,10,15,526,541,0,0,2,2,0,0,0,0,0,0,72,0,5,2,0,65,27,21,6,0,89,11,2,5,4,201,7,9,127,136,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,10,6,4,0,31,4,0,0,4,58,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,3,2,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-04-01,Washington,155346,WA00600,0,0,5,1,0,2,1,1,3,1,1,1,0,93,0,6,0,0,87,189,105,71,13,307,44,17,17,10,639,6,12,540,552,0,0,1,1,0,2,1,0,1,0,65,0,5,0,0,60,38,28,9,1,85,13,9,1,3,204,5,8,136,144,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,24,17,6,1,24,9,6,0,3,64,1,1,57,58,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,1,0,1,7,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-03-01,Washington,155346,WA00600,0,0,2,0,0,1,1,0,11,5,3,1,2,88,0,2,1,0,85,168,100,55,13,337,33,22,6,5,640,3,15,540,555,0,0,1,1,0,5,2,2,1,0,72,0,2,1,0,69,30,24,0,6,91,12,10,1,1,212,3,9,134,143,0,0,0,0,0,1,0,1,0,0,15,0,0,1,0,14,26,21,0,5,42,5,5,0,0,90,1,2,74,76,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,1,7,0,1,6,7,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-02-01,Washington,155346,WA00600,0,0,3,0,0,2,1,1,15,8,0,3,4,99,1,3,3,0,92,180,116,48,16,304,31,14,13,4,631,7,24,515,539,0,0,1,0,1,8,8,0,0,0,80,1,2,3,0,74,30,21,0,9,97,9,5,3,1,225,6,15,136,151,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,0,0,4,26,3,1,1,1,37,1,1,33,34,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,0,1,0,11,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1987-01-01,Washington,155346,WA00600,0,0,9,0,0,6,5,1,6,5,1,0,0,103,0,0,5,0,98,248,174,59,15,319,39,26,6,7,725,5,17,610,627,0,0,1,1,0,2,1,1,0,0,90,1,0,5,0,84,74,69,5,0,85,10,9,0,1,262,6,9,169,178,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,15,15,0,0,33,3,3,0,0,59,3,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Clark County Sheriff's Office,1986-12-01,Washington,150980,WA00600,0,0,6,0,0,1,1,0,7,3,0,0,4,88,2,3,2,0,81,212,153,47,12,299,28,16,9,3,637,7,15,541,556,0,0,0,0,0,7,6,0,0,1,65,1,2,1,0,61,89,53,32,4,69,0,0,0,0,230,4,11,158,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,26,0,0,0,0,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-11-01,Washington,150980,WA00600,0,0,1,0,0,2,1,1,7,3,3,0,1,91,0,2,3,0,86,215,164,30,21,334,36,17,11,8,686,5,14,586,600,0,0,0,0,0,0,0,0,0,0,70,0,1,2,0,67,20,17,3,0,76,16,12,1,3,182,3,3,112,115,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,4,3,0,26,8,7,0,1,45,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-10-01,Washington,150980,WA00600,0,0,9,0,0,1,1,0,6,2,1,0,3,94,2,2,2,0,88,212,130,65,17,325,33,20,9,4,674,6,13,573,586,0,0,0,0,0,3,2,0,0,1,70,1,2,1,0,66,22,22,0,0,86,5,2,2,1,186,4,7,113,120,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,28,3,1,1,1,41,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-09-01,Washington,150980,WA00600,0,0,1,0,0,3,3,0,6,4,0,0,2,103,2,0,0,0,101,242,165,55,22,292,34,13,16,5,680,2,11,568,579,1,0,0,0,0,6,3,0,0,3,87,2,1,0,0,84,35,29,4,2,76,11,8,3,0,216,3,10,122,132,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,20,16,2,2,23,6,5,1,0,59,0,0,49,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-08-01,Washington,150980,WA00600,0,0,5,0,0,2,2,0,6,2,1,0,3,118,3,2,1,0,112,200,121,64,15,349,27,13,8,6,703,6,14,577,591,0,0,1,1,0,2,1,0,0,1,104,3,2,1,0,98,18,15,3,0,87,5,3,0,2,217,6,9,110,119,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,0,1,0,37,0,0,0,0,49,0,1,38,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,5,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-07-01,Washington,150980,WA00600,0,0,3,1,0,2,2,0,10,6,3,0,1,109,1,4,0,0,104,181,124,46,11,304,33,18,9,6,644,5,18,522,540,0,0,2,2,0,3,2,0,0,1,90,0,3,0,0,87,27,20,6,1,79,13,8,3,2,214,3,8,119,127,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,7,3,3,1,18,4,1,1,2,38,2,2,29,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,4,1,2,1,11,0,1,9,10,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-06-01,Washington,150980,WA00600,0,0,2,0,0,2,2,0,2,1,0,0,1,128,3,4,2,0,119,183,101,63,19,338,28,14,9,5,686,9,13,554,567,0,0,2,2,0,1,1,0,0,0,96,3,4,1,0,88,18,12,6,0,108,4,4,0,0,232,8,11,133,144,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,14,8,6,0,41,3,3,0,0,76,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,5,5,2,0,0,0,0,1,0,3,1,0,1,1,5,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-05-01,Washington,150980,WA00600,0,0,2,1,0,3,2,1,2,1,0,0,1,76,2,3,1,0,70,125,68,48,9,263,28,17,5,6,501,6,12,419,431,1,0,2,1,1,1,1,0,0,0,51,2,2,1,0,46,18,12,6,0,46,15,9,2,4,137,5,9,82,91,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,10,7,3,0,24,5,4,0,1,46,1,1,40,41,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-04-01,Washington,150980,WA00600,0,0,5,0,0,1,1,0,1,1,0,0,0,79,1,4,2,0,72,172,111,45,16,293,36,21,10,5,585,7,9,504,513,0,0,0,0,0,1,1,0,0,0,72,0,7,2,0,63,19,16,3,0,81,27,20,7,0,200,9,10,127,137,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,9,8,1,0,24,4,3,1,0,55,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-03-01,Washington,150980,WA00600,0,0,4,0,0,2,2,0,3,2,0,0,1,77,0,2,1,0,74,188,112,62,14,288,21,15,5,1,581,3,8,499,507,0,0,1,1,0,1,0,0,0,1,40,0,0,0,0,40,26,17,9,0,68,15,10,3,2,151,0,2,109,111,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,9,3,6,0,20,3,2,1,0,40,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,2,1,0,7,0,0,7,7,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-02-01,Washington,150980,WA00600,0,0,0,2,0,1,1,0,4,2,0,0,2,70,4,0,0,1,65,197,120,59,18,269,32,15,11,6,575,5,12,498,510,1,0,1,1,0,1,1,0,0,0,49,4,0,0,1,44,10,9,1,0,74,7,3,3,1,143,5,8,91,99,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,3,0,0,30,5,2,2,1,44,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986-01-01,Washington,150980,WA00600,0,0,4,0,0,3,3,0,5,3,0,1,1,92,4,4,3,0,81,249,162,63,24,333,31,13,9,9,716,11,19,616,635,0,0,4,4,0,3,1,1,1,0,72,2,3,2,0,65,30,15,15,0,70,11,4,5,2,190,7,14,111,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,7,1,0,17,5,2,2,1,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,1,6,0,0,5,5,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1985-12-01,Washington,148784,WA00600,0,0,4,0,0,1,1,0,7,3,1,1,2,74,2,3,1,0,68,198,131,57,10,339,30,21,2,7,657,6,14,575,589,0,0,0,0,0,2,1,0,0,1,58,1,2,0,0,55,29,24,3,2,57,6,5,0,1,154,3,5,94,99,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,9,7,0,2,24,3,3,0,0,42,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,3,0,0,7,0,0,6,6,0,1,0,0,1,1,0,3,0,4,4,1,8,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1985-11-01,Washington,148784,WA00600,0,0,4,0,0,5,4,1,7,4,0,2,1,85,3,0,3,0,79,158,78,65,15,294,31,19,7,5,580,6,18,483,501,1,0,3,2,1,1,1,0,0,0,57,2,0,2,0,53,11,7,4,0,66,15,8,6,1,154,4,9,92,101,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,4,1,0,23,6,2,3,1,41,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1985-10-01,Washington,148784,WA00600,0,0,3,0,0,9,9,0,8,6,1,0,1,81,3,2,2,0,74,237,165,56,16,351,35,26,4,5,726,7,24,628,652,0,0,3,3,0,3,2,1,0,0,63,3,2,2,0,56,39,25,10,4,83,13,7,3,3,206,7,13,137,150,0,0,3,3,0,0,0,0,0,0,14,1,0,0,0,13,14,6,8,0,28,7,7,0,0,66,1,4,49,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,1,0,0,0,1,0,2,4,1,0,1,0,5,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1985-09-01,Washington,148784,WA00600,0,0,6,0,0,6,5,1,4,4,0,0,0,91,5,0,4,0,82,190,110,63,17,295,40,29,8,3,626,9,19,525,544,0,0,4,3,1,0,0,0,0,0,74,6,3,3,0,62,15,11,4,0,75,9,7,1,1,177,12,16,99,115,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,24,2,2,0,0,36,0,1,31,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1985-08-01,Washington,148784,WA00600,0,0,5,0,0,3,2,1,2,0,0,0,2,88,0,3,2,0,83,175,88,73,14,331,31,19,6,6,631,5,10,538,548,0,0,2,1,1,1,0,0,0,1,76,0,3,2,0,71,25,16,9,0,76,21,13,3,5,201,5,8,122,130,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,9,6,3,0,21,1,0,1,0,45,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
