agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Jacksonville Police Dept,1982-12-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,31,27,2,2,87,0,0,0,0,126,3,3,118,121,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,6,5,0,1,42,0,0,0,0,55,3,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-11-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,1,0,12,40,37,3,0,71,1,0,1,0,127,1,3,112,115,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,3,1,2,0,43,1,0,1,0,60,1,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-10-01,Illinois,20339,IL06901,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,18,14,3,1,81,1,1,0,0,115,2,3,100,103,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,7,4,2,1,46,1,1,0,0,67,2,2,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-09-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,22,13,5,4,89,2,0,0,2,122,0,1,113,114,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,38,1,0,0,1,53,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-08-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,53,42,9,2,73,1,0,0,1,137,1,2,127,129,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,9,1,0,32,0,0,0,0,51,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-07-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,7,50,43,4,3,70,3,1,1,1,132,0,2,123,125,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,38,2,1,0,1,49,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-06-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,31,21,6,4,51,0,0,0,0,93,2,2,82,84,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,8,4,2,2,15,0,0,0,0,34,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-05-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,15,21,14,5,2,97,4,0,1,3,140,3,3,122,125,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,8,5,3,0,36,1,0,0,1,59,1,1,45,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-04-01,Illinois,20339,IL06901,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,1,4,0,21,15,7,5,3,99,2,2,0,0,145,7,8,116,124,0,0,1,1,0,0,0,0,0,0,28,2,1,4,0,21,3,1,2,0,28,1,1,0,0,61,7,8,32,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-03-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,11,8,3,0,87,0,0,0,0,111,3,3,98,101,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,3,1,2,0,41,0,0,0,0,57,3,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-02-01,Illinois,20339,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,19,15,4,0,77,0,0,0,0,108,1,1,96,97,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,5,2,3,0,41,0,0,0,0,58,1,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1982-01-01,Illinois,20339,IL06901,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,16,15,0,1,65,1,0,0,1,88,0,2,82,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,27,0,0,0,0,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-12-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,29,27,0,2,44,1,1,0,0,77,0,0,74,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,21,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-11-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,28,19,7,2,80,4,2,1,1,118,3,3,112,115,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,12,4,7,1,39,1,0,1,0,58,3,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-10-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,30,27,1,2,76,3,2,0,1,115,1,1,109,110,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,52,2,2,0,0,62,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-09-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,5,3,1,0,1,6,3,0,0,0,3,21,18,1,2,86,2,1,1,0,120,3,8,109,117,0,0,0,0,0,5,3,1,0,1,6,3,0,0,0,3,5,5,0,0,50,1,1,0,0,67,3,8,56,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-08-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,71,61,10,0,106,3,2,0,1,186,0,1,180,181,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,8,7,1,0,63,2,1,0,1,79,0,1,73,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-07-01,Illinois,20352,IL06901,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,33,21,9,3,71,1,0,0,1,119,2,3,105,108,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,9,5,4,0,39,1,0,0,1,61,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-06-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,3,2,1,9,15,11,2,2,71,1,1,0,0,104,8,8,87,95,0,0,0,0,0,0,0,0,0,0,17,2,3,2,1,9,3,1,1,1,35,0,0,0,0,55,8,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-05-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,1,0,0,9,35,19,15,1,53,3,0,1,2,103,2,3,91,94,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,10,3,6,1,24,2,0,0,2,47,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-04-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,17,12,4,1,59,1,1,0,0,83,0,0,77,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,1,1,26,0,0,0,0,34,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-03-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,11,25,19,3,3,57,3,1,0,2,100,4,4,85,89,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,10,6,2,2,25,2,1,0,1,54,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-02-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,20,12,5,3,60,3,2,0,1,90,2,2,83,85,0,0,0,0,0,1,0,0,0,1,8,2,1,0,0,5,11,7,3,1,32,3,3,0,0,55,3,4,46,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1981-01-01,Illinois,20352,IL06901,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,29,22,5,2,70,2,2,0,0,107,0,1,101,102,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,5,5,0,0,34,2,2,0,0,49,0,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-12-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,43,29,9,5,83,2,2,0,0,134,2,2,128,130,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,22,0,0,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-11-01,Illinois,20174,IL06901,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,32,22,6,4,69,2,1,0,1,108,2,3,103,106,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,11,3,0,27,1,0,0,1,44,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,5,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-10-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,6,43,31,9,3,91,7,5,1,1,151,4,4,141,145,0,0,0,0,0,0,0,0,0,0,13,0,2,2,1,8,17,14,3,0,37,4,3,0,1,71,5,5,58,63,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,9,1,0,12,1,1,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-09-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,2,2,0,0,0,12,1,2,1,0,8,20,15,4,1,78,3,1,0,2,115,4,6,101,107,0,0,0,0,0,2,2,0,0,0,10,1,2,1,0,6,2,1,0,1,36,3,1,0,2,53,4,6,41,47,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,12,3,1,0,2,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-08-01,Illinois,20174,IL06901,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,4,0,10,36,22,12,2,102,10,2,6,2,165,5,7,148,155,0,0,1,1,0,0,0,0,0,0,15,0,1,4,0,10,5,3,2,0,27,8,2,6,0,56,5,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-07-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,4,1,9,52,36,12,4,64,3,2,1,0,136,8,8,119,127,0,0,0,0,0,0,0,0,0,0,16,0,2,4,1,9,13,8,3,2,28,2,1,1,0,59,7,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-06-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,23,16,5,2,78,2,0,0,2,111,3,3,103,106,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,9,6,2,1,37,2,0,0,2,56,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-05-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,21,13,6,2,76,1,1,0,0,106,1,1,98,99,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,6,5,0,1,28,1,1,0,0,43,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-04-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,1,0,8,12,10,2,0,40,3,2,0,1,66,2,3,55,58,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,3,0,0,18,1,1,0,0,30,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-03-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,1,1,4,25,18,5,2,34,1,1,0,0,68,2,4,60,64,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,8,5,3,0,15,1,1,0,0,30,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-02-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,17,13,3,1,36,1,1,0,0,59,3,3,54,57,0,0,0,0,0,1,0,0,0,1,5,1,3,0,0,1,4,4,0,0,17,2,1,1,0,29,4,5,23,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,2,1,1,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1980-01-01,Illinois,20174,IL06901,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,2,1,0,2,29,15,11,3,48,9,3,6,0,94,4,6,86,92,0,0,0,0,0,1,0,0,0,1,11,1,2,1,0,7,10,7,3,0,16,9,5,4,0,47,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,3,6,4,2,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-12-01,Illinois,18466,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,61,49,4,8,86,14,8,4,2,169,2,2,161,163,0,0,1,0,1,0,0,0,0,0,6,0,2,0,0,4,18,16,2,0,15,4,1,3,0,44,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,3,1,2,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-11-01,Illinois,18466,IL06901,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,25,17,5,3,90,3,2,0,1,128,0,1,118,119,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,6,0,1,22,2,1,0,1,39,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,9,2,1,0,1,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-10-01,Illinois,18466,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,31,23,5,3,111,3,2,0,1,160,1,1,145,146,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,10,10,0,0,25,1,0,0,1,48,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-09-01,Illinois,18466,IL06901,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,1,0,9,59,37,11,11,113,7,3,3,1,191,2,3,179,182,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,7,0,1,31,2,0,1,1,48,0,0,41,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,17,2,0,1,1,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-08-01,Illinois,18466,IL06901,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,0,0,11,44,33,7,4,79,3,1,1,1,140,2,3,126,129,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,21,2,1,0,1,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,1,0,0,1,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-07-01,Illinois,18466,IL06901,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,34,23,4,7,68,6,2,1,3,122,0,0,108,108,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,5,5,0,0,17,4,1,1,2,37,0,1,26,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,13,1,0,0,1,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-06-01,Illinois,18466,IL06901,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,0,0,1,8,28,22,4,2,99,8,2,1,5,148,3,5,135,140,0,0,1,1,0,0,0,0,0,0,9,2,0,0,1,6,5,4,1,0,23,4,0,1,3,42,3,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,2,0,0,2,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Dept,1979-05-01,Illinois,18466,IL06901,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,24,18,6,0,83,1,0,1,0,117,1,2,108,110,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,6,0,0,11,0,0,0,0,26,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
