agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Columbus Police Department,1990-01-01,Mississippi,23799,MS04401,0,0,0,0,0,3,2,1,2,0,0,0,2,11,0,0,0,0,11,36,29,6,1,87,6,4,1,1,145,0,5,129,134,0,0,2,1,1,1,0,0,0,1,17,0,2,2,2,11,7,7,0,0,33,3,2,0,1,63,6,9,43,52,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,4,0,0,6,2,1,0,1,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1990-02-01,Mississippi,23799,MS04401,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,2,0,0,6,23,19,2,2,82,4,4,0,0,118,2,3,109,112,0,0,1,1,0,0,0,0,0,0,8,0,2,0,0,6,8,8,0,0,30,2,2,0,0,49,2,3,40,43,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,16,1,1,0,0,24,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1990-03-01,Mississippi,23799,MS04401,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,20,16,3,1,80,3,2,0,1,112,2,3,103,106,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,6,5,0,1,25,1,1,0,0,40,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Columbus Police Department,1990-04-01,Mississippi,23799,MS04401,0,0,4,0,0,0,0,0,1,0,0,0,1,19,2,2,3,3,9,20,17,3,0,79,5,5,0,0,124,10,11,104,115,0,0,0,0,0,0,0,0,0,0,17,1,2,3,2,9,7,7,0,0,29,3,3,0,0,56,8,8,39,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,6,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Columbus Police Department,1990-05-01,Mississippi,23799,MS04401,0,0,1,0,0,1,1,0,1,0,0,0,1,5,1,0,0,0,4,40,35,1,4,109,9,7,2,0,165,1,3,158,161,0,0,1,1,0,1,0,0,0,1,8,2,1,1,0,4,8,7,0,1,22,0,0,0,0,40,4,6,30,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,10,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Columbus Police Department,1990-06-01,Mississippi,23799,MS04401,0,0,0,1,0,2,2,0,1,0,0,0,1,14,2,2,2,0,8,28,24,2,2,106,7,7,0,0,159,6,10,141,151,0,0,3,3,0,1,0,0,0,1,13,2,1,2,0,8,9,9,0,0,49,1,1,0,0,76,5,9,59,68,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,6,6,0,0,40,0,0,0,0,50,2,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1990-07-01,Mississippi,23799,MS04401,0,0,2,0,0,2,1,1,5,2,0,0,3,18,2,3,0,1,12,31,28,3,0,96,4,1,3,0,156,6,13,131,144,1,0,1,1,0,3,1,0,0,2,18,2,3,0,1,12,7,7,0,0,24,1,1,0,0,55,6,11,32,43,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,3,3,0,0,11,1,1,0,0,19,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1990-08-01,Mississippi,23799,MS04401,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,35,35,0,0,105,5,5,0,0,157,1,2,145,147,0,0,2,2,0,0,0,0,0,0,13,0,1,1,1,10,9,9,0,0,31,0,0,0,0,55,3,5,40,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3
Columbus Police Department,1990-09-01,Mississippi,23799,MS04401,0,0,2,0,0,0,0,0,3,2,0,0,1,12,1,2,0,0,9,20,17,1,2,85,5,4,1,0,125,3,6,110,116,0,0,0,0,0,2,1,0,0,1,14,1,3,0,1,9,8,6,0,2,26,3,3,0,0,53,5,7,37,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,6,0,1,6,2,2,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3
Columbus Police Department,1990-10-01,Mississippi,23799,MS04401,0,0,2,0,0,0,0,0,2,0,0,0,2,9,0,3,0,1,5,21,18,0,3,96,7,3,3,1,135,4,6,124,130,0,0,0,0,0,2,0,0,0,2,10,0,4,0,1,5,5,5,0,0,40,4,3,1,0,61,5,7,49,56,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,2,2,0,0,15,2,1,1,0,22,1,2,19,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4
Columbus Police Department,1990-11-01,Mississippi,23799,MS04401,0,0,0,0,0,1,0,1,4,2,0,1,1,11,2,4,0,1,4,25,18,4,3,80,8,6,2,0,129,7,12,113,125,0,0,1,0,1,2,0,0,1,1,9,1,3,0,1,4,12,9,2,1,33,1,1,0,0,58,5,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,11,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1990-12-01,Mississippi,23799,MS04401,0,0,3,3,0,0,0,0,3,0,1,0,2,8,0,0,0,1,7,20,18,1,1,104,4,3,1,0,142,1,7,128,135,3,0,0,0,0,3,0,1,0,2,8,0,1,0,1,6,7,7,0,0,36,3,3,0,0,60,2,8,46,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1991-01-01,Mississippi,23972,MS04401,0,0,0,0,0,0,0,0,4,1,0,1,2,11,2,0,1,0,8,16,13,2,1,74,4,4,0,0,109,3,7,94,101,0,0,0,0,0,3,1,0,0,2,9,2,0,1,0,6,1,1,0,0,22,1,1,0,0,36,3,6,24,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Columbus Police Department,1991-02-01,Mississippi,23972,MS04401,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,17,15,1,1,82,3,3,0,0,106,3,4,102,106,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,5,5,0,0,22,1,1,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,8,0,0,0,0,11,1,1,10,11,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3
Columbus Police Department,1991-03-01,Mississippi,23972,MS04401,0,0,0,1,0,0,0,0,3,1,0,0,2,20,0,0,3,0,17,24,21,2,1,123,2,2,0,0,173,3,7,149,156,1,0,0,0,0,2,1,0,0,1,13,0,0,2,0,11,5,4,0,1,34,1,1,0,0,56,2,5,40,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1991-04-01,Mississippi,23972,MS04401,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,0,1,6,26,23,0,3,86,4,3,0,1,126,1,4,116,120,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,6,6,0,0,38,1,1,0,0,51,1,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,11,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Columbus Police Department,1991-05-01,Mississippi,23972,MS04401,0,0,3,1,0,2,2,0,3,0,0,0,3,16,1,3,1,0,11,43,41,0,2,113,3,2,0,1,181,5,11,159,170,1,0,2,2,0,1,0,0,0,1,14,1,1,1,0,11,15,15,0,0,46,0,0,0,0,79,3,7,61,68,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,10,10,0,0,18,0,0,0,0,31,1,1,28,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Columbus Police Department,1991-06-01,Mississippi,23972,MS04401,0,0,1,0,0,0,0,0,3,2,0,0,1,6,2,2,1,0,1,31,27,2,2,91,6,5,0,1,137,5,8,128,136,0,0,0,0,0,2,2,0,0,0,4,1,2,0,0,1,4,3,0,1,28,2,1,1,0,40,3,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6
Columbus Police Department,1991-07-01,Mississippi,23972,MS04401,0,0,3,1,0,1,1,0,1,1,0,0,0,19,2,3,2,2,10,42,36,2,4,100,12,11,1,0,176,9,12,154,166,1,0,1,1,0,0,0,0,0,0,18,2,3,1,2,10,10,9,0,1,30,9,8,1,0,69,8,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,4,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,5,5
Columbus Police Department,1991-08-01,Mississippi,23972,MS04401,0,0,2,1,0,0,0,0,1,1,0,0,0,22,3,1,7,0,11,32,26,3,3,106,8,4,4,0,170,11,13,146,159,1,0,0,0,0,0,0,0,0,0,18,3,1,6,0,8,14,14,0,0,40,5,4,1,0,78,10,11,59,70,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,9,9,0,0,7,1,1,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Columbus Police Department,1991-09-01,Mississippi,23972,MS04401,0,0,0,1,0,4,4,0,2,0,1,0,1,13,0,2,3,0,8,20,18,1,1,100,1,1,0,0,141,5,12,121,133,1,0,3,3,0,2,0,1,0,1,18,0,2,8,0,8,9,8,0,1,40,1,1,0,0,74,10,16,50,66,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,13,0,1,12,13,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Columbus Police Department,1991-10-01,Mississippi,23972,MS04401,0,0,0,0,0,1,1,0,3,0,0,1,2,10,0,5,3,0,2,25,23,0,2,81,2,2,0,0,122,8,12,108,120,0,0,0,0,0,2,0,0,1,1,7,0,3,2,0,2,7,7,0,0,22,1,1,0,0,39,5,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1991-11-01,Mississippi,23972,MS04401,0,0,2,0,0,0,0,0,6,1,1,1,3,8,1,0,1,0,6,20,14,2,4,99,1,1,0,0,134,2,8,120,128,0,0,0,0,0,4,1,0,1,2,8,1,0,1,0,6,3,3,0,0,32,0,0,0,0,47,2,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1991-12-01,Mississippi,23972,MS04401,0,0,1,2,0,0,0,0,5,0,0,1,4,6,0,0,1,0,5,24,21,1,2,92,2,2,0,0,131,1,8,118,126,2,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,7,7,0,0,39,0,0,0,0,55,1,4,46,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Columbus Police Department,1992-01-01,Mississippi,24175,MS04401,0,0,0,0,0,1,0,1,3,0,0,0,3,5,1,0,0,0,4,20,20,0,0,85,5,4,0,1,119,1,5,110,115,0,0,1,0,1,2,0,0,0,2,5,1,0,0,0,4,24,24,0,0,34,1,1,0,0,67,1,4,59,63,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1992-02-01,Mississippi,24175,MS04401,0,0,1,1,0,0,0,0,3,1,1,0,1,9,2,1,0,0,6,16,11,3,2,93,3,1,2,0,125,3,7,112,119,1,0,0,0,0,3,1,1,0,1,9,2,1,0,0,6,3,2,0,1,36,2,2,0,0,54,3,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,7,0,3,4,7
Columbus Police Department,1992-03-01,Mississippi,24175,MS04401,0,0,0,0,0,2,2,0,2,1,0,1,0,10,1,0,1,0,8,20,17,2,1,71,1,0,1,0,106,2,6,92,98,0,0,1,1,0,0,0,0,0,0,8,1,0,1,0,6,2,2,0,0,27,1,0,1,0,39,2,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,1,0,1,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Columbus Police Department,1992-04-01,Mississippi,24175,MS04401,0,0,0,0,0,0,0,0,4,1,0,0,3,9,1,0,2,1,5,5,4,1,0,82,3,3,0,0,103,4,8,90,98,0,0,0,0,0,2,1,0,0,1,6,2,0,1,1,2,3,3,0,0,32,1,1,0,0,44,4,6,36,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,1,12,13,0,0,2,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,7,2,5,2,7
Columbus Police Department,1992-05-01,Mississippi,24175,MS04401,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,1,1,0,7,20,17,2,1,74,4,3,1,0,110,3,5,98,103,0,0,1,1,0,1,0,0,0,1,9,1,1,1,0,6,4,4,0,0,29,1,1,0,0,45,3,5,34,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,0,0,0,0,17,0,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Columbus Police Department,1992-06-01,Mississippi,24175,MS04401,0,0,0,0,0,2,2,0,2,0,0,0,2,16,4,2,3,0,7,11,10,0,1,101,3,3,0,0,135,9,13,115,128,0,0,1,1,0,0,0,0,0,0,16,4,2,3,0,7,0,0,0,0,38,0,0,0,0,55,9,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3
Columbus Police Department,1992-07-01,Mississippi,24175,MS04401,0,0,0,1,0,2,2,0,1,1,0,0,0,11,0,1,0,0,10,36,33,2,1,107,5,4,1,0,163,1,5,148,153,1,0,1,1,0,1,1,0,0,0,11,0,1,1,0,9,12,12,0,0,34,2,2,0,0,62,2,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,2,3,1,4
Columbus Police Department,1992-08-01,Mississippi,24175,MS04401,0,0,0,0,0,5,4,1,3,0,1,1,1,7,1,1,2,0,3,25,22,1,2,79,2,2,0,0,121,4,12,106,118,0,0,5,5,0,0,0,0,0,0,7,1,1,2,0,3,3,3,0,0,23,1,1,0,0,39,4,9,27,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,10,0,0,0,0,14,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3
Columbus Police Department,1992-09-01,Mississippi,24175,MS04401,0,0,0,0,0,2,1,1,2,0,0,1,1,11,4,1,1,0,5,16,14,1,1,79,4,3,1,0,114,6,10,99,109,0,0,3,3,0,3,0,0,2,1,11,3,2,1,0,5,10,10,0,0,34,0,0,0,0,61,6,12,44,56,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,12,0,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Columbus Police Department,1992-10-01,Mississippi,24175,MS04401,0,0,0,0,0,2,2,0,1,0,0,0,1,12,2,3,0,2,5,28,27,1,0,61,5,2,2,1,109,7,10,94,104,0,0,1,1,0,0,0,0,0,0,10,2,1,0,2,5,6,6,0,0,31,4,2,2,0,52,5,6,41,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Columbus Police Department,1992-11-01,Mississippi,24175,MS04401,0,0,0,0,0,1,1,0,4,1,0,0,3,8,2,1,2,0,3,18,17,1,0,56,8,4,4,0,95,5,10,82,92,0,0,1,1,0,4,2,0,0,2,10,2,2,3,0,3,8,8,0,0,25,0,0,0,0,48,7,12,33,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Columbus Police Department,1992-12-01,Mississippi,24175,MS04401,0,0,0,0,0,0,0,0,3,1,0,0,2,9,1,0,1,0,7,31,27,1,3,75,3,3,0,0,121,2,5,109,114,0,0,0,0,0,3,1,0,0,2,11,1,2,1,0,7,8,7,1,0,32,0,0,0,0,54,4,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Columbus Police Department,1993-01-01,Mississippi,25995,MS04401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,1,0,8,30,29,1,0,73,5,3,2,0,121,5,5,108,113,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,9,9,0,0,23,1,1,0,0,38,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,2,0,0,8,0,0,8,8
Columbus Police Department,1993-02-01,Mississippi,25995,MS04401,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,4,0,0,12,12,11,1,0,62,7,7,0,0,99,4,6,81,87,0,0,0,0,0,1,1,0,0,0,14,0,4,0,0,10,3,3,0,0,28,3,3,0,0,49,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3
Columbus Police Department,1993-03-01,Mississippi,25995,MS04401,0,0,0,1,0,3,3,0,2,0,1,0,1,13,0,2,2,0,9,28,26,1,1,83,6,4,2,0,136,4,10,117,127,1,0,2,2,0,1,0,1,0,0,11,0,1,2,0,8,17,17,0,0,28,0,0,0,0,60,3,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,8,0,0,0,0,19,0,0,19,19,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,5,0,2,3,5
Columbus Police Department,1993-04-01,Mississippi,25995,MS04401,0,0,0,0,0,1,1,0,2,0,0,0,2,10,2,1,3,0,4,25,23,0,2,92,8,6,2,0,138,6,9,125,134,0,0,0,0,0,1,0,0,0,1,8,1,1,2,0,4,9,9,0,0,38,3,3,0,0,59,4,5,50,55,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,4,0,0,10,0,0,0,0,16,2,2,14,16,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,1,2,2,4
Columbus Police Department,1993-05-01,Mississippi,25995,MS04401,0,0,0,0,0,1,1,0,3,1,1,0,1,14,2,0,4,0,8,12,10,0,2,87,1,1,0,0,118,6,10,100,110,0,0,1,1,0,3,1,0,0,2,12,1,0,3,0,8,4,4,0,0,36,2,2,0,0,58,4,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,5,1,0,0,4,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,10,1,6,4,10
Columbus Police Department,1993-06-01,Mississippi,25995,MS04401,0,0,0,0,0,2,2,0,4,1,0,0,3,11,1,2,1,0,7,17,15,1,1,93,3,2,0,1,130,4,10,113,123,0,0,2,2,0,3,0,0,0,3,12,2,2,1,0,7,10,10,0,0,35,1,0,0,1,63,5,10,46,56,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,8,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,1,1,0,0,6,1,1,5,6
Columbus Police Department,1993-07-01,Mississippi,25995,MS04401,0,0,0,0,0,2,2,0,6,1,0,0,5,27,2,5,4,0,16,17,15,1,1,77,4,4,0,0,133,11,19,98,117,0,0,1,1,0,4,0,0,0,4,22,2,5,2,0,13,4,4,0,0,26,0,0,0,0,57,9,14,30,44,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,1,0,0,0,1,5,0,2,3,0,0,2,2,0,0,4,3,3,0,0,15,5,6,9,15
Columbus Police Department,1993-08-01,Mississippi,25995,MS04401,0,0,0,0,0,2,2,0,4,4,0,0,0,12,2,2,2,0,6,12,11,0,1,120,0,0,0,0,150,6,12,132,144,0,0,2,2,0,2,0,0,1,1,9,2,2,1,0,4,10,10,0,0,40,0,0,0,0,63,5,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,4,1,0,0,0,0,0,0,7,2,2,5,7
Columbus Police Department,1993-09-01,Mississippi,25995,MS04401,0,0,0,0,0,1,1,0,3,1,1,0,1,11,1,3,1,2,4,21,17,4,0,64,3,2,1,0,103,7,11,88,99,0,0,1,1,0,1,0,1,0,0,10,1,3,1,1,4,10,10,0,0,18,3,2,1,0,43,6,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,2,2,0,0,13,0,0,13,13
