agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Salem Police Department,1987-01-01,New Hampshire,25949,NH00864,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,9,5,0,4,44,16,9,4,3,79,0,2,69,71,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,0,0,0,0,14,0,0,0,0,21,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Salem Police Department,1987-02-01,New Hampshire,25949,NH00864,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,0,0,2,9,15,9,2,4,61,25,20,5,0,114,2,4,101,105,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,22,1,0,1,0,29,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Salem Police Department,1987-03-01,New Hampshire,25949,NH00864,0,0,0,0,0,0,0,0,3,0,1,0,2,7,0,0,1,1,5,16,10,3,3,52,29,25,2,2,107,2,5,97,102,0,0,0,0,0,3,0,1,0,2,5,0,0,1,1,3,2,1,1,0,21,3,3,0,0,34,2,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1987-04-01,New Hampshire,25949,NH00864,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,18,10,6,2,48,16,11,2,3,89,0,1,82,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,21,0,0,0,0,27,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1987-05-01,New Hampshire,25949,NH00864,0,0,1,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,15,11,3,1,70,17,13,2,2,115,0,1,102,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,25,0,0,0,0,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Salem Police Department,1987-06-01,New Hampshire,25949,NH00864,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,0,2,1,10,11,1,4,6,94,19,15,2,2,138,3,4,124,128,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,24,0,0,0,0,33,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Salem Police Department,1987-07-01,New Hampshire,25949,NH00864,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,0,0,0,13,14,3,7,4,73,27,19,2,6,129,0,2,114,116,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,17,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Salem Police Department,1987-08-01,New Hampshire,25949,NH00864,0,0,0,1,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,30,16,10,4,95,22,20,1,1,156,2,4,147,151,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,16,0,2,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Salem Police Department,1987-09-01,New Hampshire,25949,NH00864,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,16,8,7,1,67,7,4,3,0,96,1,1,90,91,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,18,0,0,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Salem Police Department,1987-10-01,New Hampshire,25949,NH00864,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,2,2,8,23,11,6,6,69,23,18,4,1,129,4,6,115,121,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,1,0,1,0,16,0,0,0,0,23,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1987-11-01,New Hampshire,25949,NH00864,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,9,6,1,2,67,20,18,0,2,105,1,2,96,98,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,20,1,1,0,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1987-12-01,New Hampshire,25949,NH00864,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,10,4,3,3,83,20,14,3,3,124,0,3,113,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,21,1,1,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1988-01-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,12,6,5,1,65,21,16,2,3,107,0,0,98,98,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,19,1,1,0,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-02-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,13,14,10,2,2,76,10,8,1,1,115,0,2,100,102,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,25,1,0,1,0,33,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Salem Police Department,1988-03-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,11,5,2,4,52,26,25,1,0,97,1,1,89,90,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,16,1,1,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1988-04-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,2,0,2,0,0,15,0,0,2,0,13,5,2,2,1,74,21,20,0,1,117,2,4,100,104,0,0,0,0,0,2,0,2,0,0,7,0,0,2,0,5,0,0,0,0,20,0,0,0,0,29,2,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-05-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,2,0,15,18,12,3,3,62,31,30,0,1,129,2,3,111,114,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,13,2,2,0,0,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-06-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,23,11,7,5,70,22,19,0,3,130,1,2,115,117,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,11,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1988-07-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,3,3,0,0,0,18,0,2,0,0,16,9,7,1,1,91,19,19,0,0,140,2,5,119,124,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,24,1,1,0,0,34,0,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-08-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,42,34,6,2,83,22,19,0,3,159,3,3,147,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,23,2,1,0,1,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-09-01,New Hampshire,26943,NH00864,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,21,18,2,1,90,18,15,0,3,141,2,3,129,132,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,16,0,0,0,0,20,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-10-01,New Hampshire,26943,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,23,15,3,5,90,20,18,0,2,148,1,2,133,135,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,25,1,1,0,0,34,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1988-11-01,New Hampshire,26943,NH00864,0,0,1,0,0,3,2,1,0,0,0,0,0,9,0,0,0,0,9,8,6,1,1,81,22,19,0,3,123,0,3,111,114,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,24,2,1,0,1,35,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,1,3,4
Salem Police Department,1988-12-01,New Hampshire,26943,NH00864,0,0,2,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,7,6,1,0,61,25,24,0,1,105,1,2,93,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,27,0,0,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-01-01,New Hampshire,26196,NH00864,0,0,1,0,0,0,0,0,2,0,0,0,2,11,0,0,1,1,9,11,7,3,1,90,27,25,0,2,141,2,4,128,132,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,2,1,1,0,22,1,1,0,0,31,1,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-02-01,New Hampshire,26196,NH00864,0,0,0,0,0,0,0,0,4,1,1,1,1,7,0,1,0,0,6,9,6,3,0,68,30,26,1,3,118,1,5,107,112,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,24,6,6,0,0,32,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-03-01,New Hampshire,26196,NH00864,0,0,0,0,0,0,0,0,4,1,0,0,3,16,0,0,1,0,15,16,11,1,4,59,9,9,0,0,104,1,5,84,89,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,1,1,0,0,21,0,0,0,0,32,1,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1989-04-01,New Hampshire,26196,NH00864,0,0,0,0,0,1,1,0,4,1,1,0,2,13,0,0,2,0,11,6,5,1,0,59,18,16,0,2,101,2,7,83,90,0,0,0,0,0,4,1,1,0,2,5,0,0,2,0,3,1,1,0,0,26,0,0,0,0,36,2,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-05-01,New Hampshire,26196,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,10,7,1,2,41,15,14,0,1,76,3,3,66,69,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,18,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-06-01,New Hampshire,26196,NH00864,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,10,4,4,2,82,23,19,0,4,132,3,4,115,119,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,17,2,1,0,1,23,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-07-01,New Hampshire,26196,NH00864,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,0,1,1,9,26,18,4,4,74,19,17,2,0,133,2,5,119,124,0,0,0,0,0,3,0,0,0,3,8,0,0,1,1,6,1,0,1,0,20,2,2,0,0,34,2,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-08-01,New Hampshire,26196,NH00864,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,17,14,8,2,4,83,20,18,0,2,138,4,4,117,121,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,8,2,1,0,1,19,2,2,0,0,35,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-09-01,New Hampshire,26196,NH00864,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,0,1,0,11,18,11,7,0,82,23,18,2,3,137,1,3,123,126,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,23,3,2,0,1,33,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1989-10-01,New Hampshire,26196,NH00864,0,0,2,0,0,0,0,0,3,1,0,0,2,11,0,0,2,0,9,11,7,3,1,88,20,19,0,1,133,2,5,119,124,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,0,0,0,0,23,1,1,0,0,31,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-11-01,New Hampshire,26196,NH00864,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,9,5,2,2,80,21,14,6,1,120,0,1,110,111,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,1,1,0,0,30,0,1,29,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1989-12-01,New Hampshire,26196,NH00864,0,0,1,0,0,0,0,0,3,1,0,0,2,10,0,0,0,0,10,13,9,1,3,79,27,19,7,1,132,0,3,119,122,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,0,1,26,2,2,0,0,33,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-01-01,New Hampshire,25746,NH00864,0,0,0,0,0,0,0,0,6,1,2,0,3,15,0,0,1,0,14,31,18,4,9,76,15,10,5,0,143,1,7,122,129,0,0,0,0,0,2,0,1,0,1,8,0,0,1,0,7,1,1,0,0,19,2,2,0,0,32,1,3,22,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-02-01,New Hampshire,25746,NH00864,0,0,1,0,0,0,0,0,1,1,0,0,0,18,0,0,6,1,11,34,23,5,6,66,29,20,6,3,148,7,8,129,137,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,2,0,0,0,0,25,3,3,0,0,36,6,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-03-01,New Hampshire,25746,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,19,17,1,1,80,19,15,3,1,127,1,1,118,119,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,28,0,0,0,0,34,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-04-01,New Hampshire,25746,NH00864,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,1,1,6,12,7,5,0,78,14,9,3,2,114,2,4,104,108,0,0,1,1,0,1,0,0,0,1,5,0,0,1,1,3,1,1,0,0,24,0,0,0,0,32,2,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-05-01,New Hampshire,25746,NH00864,0,0,1,0,0,1,1,0,1,0,1,0,0,13,0,1,0,2,10,11,7,1,3,84,20,14,2,4,130,3,5,115,120,0,0,0,0,0,1,0,1,0,0,5,0,0,0,2,3,2,2,0,0,31,0,0,0,0,39,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-06-01,New Hampshire,25746,NH00864,0,0,0,0,0,1,1,0,3,0,1,0,2,21,0,1,0,0,20,16,10,4,2,61,21,16,2,3,123,1,5,98,103,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,19,3,3,0,0,33,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-07-01,New Hampshire,25746,NH00864,0,0,0,0,0,0,0,0,2,0,2,0,0,26,0,0,1,0,25,14,10,2,2,92,14,13,1,0,148,1,3,120,123,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,29,2,2,0,0,37,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-08-01,New Hampshire,25746,NH00864,0,0,0,0,0,4,4,0,3,0,1,0,2,12,0,1,0,0,11,15,8,5,2,76,27,23,3,1,137,1,8,118,126,0,0,1,1,0,2,0,0,0,2,4,0,1,0,0,3,0,0,0,0,13,1,1,0,0,21,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1990-09-01,New Hampshire,25746,NH00864,0,0,1,1,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,13,5,4,4,70,23,20,3,0,126,0,3,106,109,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,27,0,0,0,0,35,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
