agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Haywood County Sheriff's Office,1987-10-01,North Carolina,33950,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,25,11,14,0,27,7,5,2,0,61,0,0,59,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-09-01,North Carolina,33950,NC04400,0,0,2,0,0,1,1,0,1,1,0,0,0,7,3,1,0,0,3,28,11,14,3,27,7,4,1,2,71,4,6,62,68,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-08-01,North Carolina,33950,NC04400,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,2,1,0,6,32,24,6,2,26,5,5,0,0,74,4,5,63,68,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-07-01,North Carolina,33950,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,0,24,18,3,3,26,1,1,0,0,56,5,5,51,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-06-01,North Carolina,33950,NC04400,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,30,15,7,8,29,6,3,1,2,71,2,3,65,68,0,0,1,1,0,0,0,0,0,0,5,1,1,1,0,2,1,1,0,0,3,0,0,0,0,10,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-05-01,North Carolina,33950,NC04400,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,34,23,10,1,13,3,3,0,0,54,2,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Haywood County Sheriff's Office,1987-04-01,North Carolina,33950,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,25,22,0,3,22,3,0,3,0,53,2,2,50,52,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-03-01,North Carolina,33950,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,0,1,30,19,9,2,18,2,1,0,1,56,5,5,50,55,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-02-01,North Carolina,33950,NC04400,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,1,1,0,5,21,16,1,4,22,3,1,1,1,56,4,5,46,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1987-01-01,North Carolina,33950,NC04400,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,27,24,0,3,22,5,3,2,0,58,1,2,54,56,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,0,1,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1986-12-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-11-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-10-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-09-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-08-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-07-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-06-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-05-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-04-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-03-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-02-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1986-01-01,North Carolina,,NC04400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haywood County Sheriff's Office,1985-12-01,North Carolina,33387,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,26,7,17,2,16,4,3,1,0,50,4,4,46,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-11-01,North Carolina,33387,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,2,1,46,15,29,2,29,3,1,1,1,85,6,6,78,84,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Haywood County Sheriff's Office,1985-10-01,North Carolina,33387,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,13,3,8,2,21,3,1,2,0,41,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-09-01,North Carolina,33387,NC04400,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,9,17,3,25,3,1,1,1,58,0,1,57,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-08-01,North Carolina,33387,NC04400,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,2,0,28,13,14,1,23,3,2,1,0,59,3,5,54,59,0,0,1,0,1,1,0,1,0,0,2,0,1,0,1,0,28,13,14,1,23,3,2,1,0,58,2,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-07-01,North Carolina,33387,NC04400,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,25,12,9,4,35,3,2,1,0,68,5,5,63,68,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,2,1,1,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,0,0,0,0,5,0,0,5,5
Haywood County Sheriff's Office,1985-06-01,North Carolina,33387,NC04400,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,23,23,0,0,21,5,1,2,2,53,2,3,49,52,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-05-01,North Carolina,33387,NC04400,0,0,0,1,0,3,2,1,1,1,0,0,0,3,0,0,0,3,0,23,17,5,1,21,4,2,2,0,56,3,8,48,56,1,0,3,2,1,0,0,0,0,0,3,0,0,0,3,0,12,11,0,1,3,2,1,1,0,24,3,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-04-01,North Carolina,33387,NC04400,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,19,14,3,2,16,4,3,1,0,42,1,2,39,41,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,6,1,2,2,2,1,1,0,16,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-03-01,North Carolina,33387,NC04400,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,28,19,9,0,29,9,4,3,2,69,1,3,66,69,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,7,6,1,0,7,5,2,1,2,22,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1985-02-01,North Carolina,33387,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,29,20,5,4,16,4,0,2,2,52,2,2,49,51,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,11,7,0,4,4,2,0,2,0,21,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Haywood County Sheriff's Office,1985-01-01,North Carolina,33387,NC04400,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,2,2,3,34,25,7,2,29,6,4,2,0,78,5,6,69,75,0,0,1,0,1,0,0,0,0,0,8,1,0,2,2,3,12,7,3,2,12,4,3,1,0,37,5,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Haywood County Sheriff's Office,1984-12-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,37,30,4,3,30,5,1,4,0,77,2,3,72,75,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,16,12,1,3,10,3,1,2,0,33,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-11-01,North Carolina,33512,NC04400,0,0,2,0,0,0,0,0,1,0,1,0,0,4,1,2,0,1,0,29,21,4,4,25,3,1,0,2,62,4,5,57,62,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,16,10,2,4,9,2,0,0,2,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-10-01,North Carolina,33512,NC04400,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,25,21,2,2,35,6,3,0,3,71,2,2,66,68,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,9,6,1,2,10,3,2,0,1,27,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-09-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,0,2,1,22,16,3,3,28,6,3,0,3,64,7,7,56,63,0,0,0,0,0,0,0,0,0,0,8,2,3,0,2,1,10,6,1,3,3,4,3,0,1,25,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-08-01,North Carolina,33512,NC04400,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,1,0,26,19,7,0,28,5,1,0,4,63,2,4,59,63,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,8,7,1,0,5,3,0,0,3,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-07-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,9,7,2,0,31,2,1,0,1,45,2,3,42,45,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,8,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-06-01,North Carolina,33512,NC04400,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,2,1,1,0,20,10,8,2,21,4,0,3,1,50,4,5,45,50,0,0,1,1,0,0,0,0,0,0,4,0,2,1,1,0,10,3,5,2,4,3,0,3,0,22,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-05-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,17,9,6,2,26,3,1,0,2,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-04-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,21,15,4,2,20,4,2,1,1,50,5,5,45,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,1,2,1,1,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-03-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,2,0,24,16,8,0,33,0,0,0,0,62,4,5,57,62,0,0,0,0,0,1,0,1,0,0,4,2,0,0,2,0,1,0,1,0,1,0,0,0,0,7,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-02-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,20,18,2,0,25,5,2,2,1,53,3,3,50,53,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,4,0,0,2,1,0,1,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1984-01-01,North Carolina,33512,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,24,12,12,0,28,3,1,1,1,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,1,0,1,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Haywood County Sheriff's Office,1983-12-01,North Carolina,33500,NC04400,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,3,0,9,7,2,0,28,1,0,0,1,43,4,5,38,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,2,1,1,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Haywood County Sheriff's Office,1983-11-01,North Carolina,33500,NC04400,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,20,9,10,1,24,2,1,0,1,50,2,4,46,50,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,2,2,0,0,0,1,1,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1983-10-01,North Carolina,33500,NC04400,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,21,14,4,3,21,4,2,0,2,50,3,3,46,49,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,1,0,1,0,1,2,2,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
