agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: franklin county,2006-08-01,pennsylvania,91418,PA028SP,0,0,0,3,0,1,1,0,1,0,0,0,1,65,0,0,1,8,56,23,13,10,0,65,3,0,3,0,163,9,14,93,107,3,0,1,1,0,1,0,0,0,1,59,0,0,1,7,51,1,1,0,0,15,2,0,2,0,84,8,13,20,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,2,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2006-07-01,pennsylvania,91418,PA028SP,0,0,0,0,0,1,1,0,2,2,0,0,0,62,0,0,1,7,54,15,7,7,1,78,6,3,1,2,166,8,11,101,112,0,0,1,1,0,1,1,0,0,0,59,0,0,0,7,52,19,1,17,1,22,2,1,1,0,105,7,9,44,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,0,16,0,2,1,1,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2006-06-01,pennsylvania,91418,PA028SP,0,0,0,0,0,0,0,0,1,0,0,0,1,67,2,0,1,10,54,16,9,7,0,82,12,6,0,6,180,13,14,112,126,0,0,0,0,0,1,0,0,0,1,66,2,0,0,10,54,2,1,1,0,19,5,5,0,0,94,12,13,27,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2006-05-01,pennsylvania,91418,PA028SP,0,0,0,0,0,1,1,0,1,0,0,0,1,63,0,0,1,1,61,18,12,6,0,73,6,4,1,1,170,2,4,105,109,0,0,1,1,0,0,0,0,0,0,56,0,0,0,1,55,3,2,1,0,24,3,3,0,0,91,1,2,34,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,6,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,1,0,0,0,1,0,1,3,1,1,2,3,8,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2006-04-01,pennsylvania,91418,PA028SP,0,0,0,0,0,1,0,1,1,1,0,0,0,32,0,3,0,1,28,8,4,1,3,38,4,4,0,0,86,4,6,52,58,0,0,0,0,0,1,1,0,0,0,31,0,3,0,1,27,14,8,5,1,11,1,1,0,0,58,4,5,26,31,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,1,1,2,1,1,0,0,9,0,1,5,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2006-03-01,pennsylvania,91418,PA028SP,0,0,0,0,0,2,0,2,1,0,0,0,1,64,0,0,3,1,60,23,14,8,1,83,7,1,4,2,183,4,7,116,123,0,0,1,0,1,1,0,1,0,0,58,0,0,2,1,55,3,1,2,0,20,8,3,4,1,93,3,5,33,38,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,1,1,1,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2006-02-01,pennsylvania,91418,PA028SP,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,2,1,38,7,4,1,2,31,4,3,0,1,86,3,5,43,48,0,0,1,1,0,1,1,0,0,0,39,0,0,2,1,36,13,5,8,0,12,1,1,0,0,68,3,5,27,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,1,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2006-01-01,pennsylvania,91418,PA028SP,0,0,0,0,0,2,2,0,1,0,1,0,0,58,0,1,1,4,52,17,9,7,1,66,5,5,0,0,153,6,9,92,101,0,0,2,2,0,0,0,0,0,0,54,0,1,1,3,49,2,1,1,0,23,3,3,0,0,86,5,7,30,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,8,0,0,0,0,18,2,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,0,6,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-12-01,pennsylvania,88971,PA028SP,0,0,0,0,0,2,1,1,0,0,0,0,0,72,2,2,1,6,61,22,11,9,2,78,3,3,0,0,182,11,13,108,121,0,0,1,1,0,0,0,0,0,0,62,1,2,1,5,53,7,3,3,1,11,2,2,0,0,85,9,10,22,32,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,4,0,0,0,0,13,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,2,0,1,0,1,0,0,4,0,0,0,1,5,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-11-01,pennsylvania,88971,PA028SP,0,0,0,0,0,3,2,1,2,0,0,0,2,49,0,0,5,3,41,21,13,6,2,55,3,2,1,0,141,8,13,87,100,0,0,0,0,0,0,0,0,0,0,39,0,0,2,2,35,3,3,0,0,97,1,1,0,0,141,4,4,102,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-10-01,pennsylvania,88971,PA028SP,0,0,0,0,0,0,0,0,1,0,1,0,0,66,0,2,3,1,60,20,9,11,0,73,7,4,1,2,168,6,7,101,108,0,0,0,0,0,1,0,1,0,0,55,0,2,0,1,52,4,0,4,0,18,5,3,1,1,84,3,4,28,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,3,1,1,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-09-01,pennsylvania,88971,PA028SP,0,0,0,0,0,0,0,0,1,0,0,0,1,55,1,0,4,1,49,32,14,16,2,80,13,8,1,4,181,6,7,125,132,0,0,0,0,0,0,0,0,0,0,47,1,0,2,1,43,5,3,2,0,14,4,4,0,0,70,4,4,23,27,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,1,1,0,0,3,3,3,0,0,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-08-01,pennsylvania,88971,PA028SP,0,0,0,0,0,3,2,1,3,0,1,0,2,58,0,0,3,5,50,17,7,7,3,60,8,6,0,2,152,8,14,88,102,0,0,4,3,1,3,0,1,0,2,54,0,0,3,4,47,13,7,6,0,25,2,2,0,0,101,7,14,40,54,0,0,1,1,0,0,0,0,0,0,7,0,0,1,2,4,1,0,1,0,6,1,1,0,0,16,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-07-01,pennsylvania,88971,PA028SP,0,0,0,0,0,2,2,0,0,0,0,0,0,54,0,1,1,3,49,22,12,9,1,81,8,2,0,6,171,5,7,115,122,0,0,1,1,0,0,0,0,0,0,48,0,1,1,3,43,5,2,2,1,17,4,1,0,3,75,5,6,26,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,10,0,1,5,6,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-06-01,pennsylvania,88971,PA028SP,0,0,0,0,0,1,1,0,2,2,0,0,0,50,1,0,3,2,44,25,13,11,1,44,7,6,0,1,131,6,9,78,87,0,0,0,0,0,1,1,0,0,0,46,1,0,1,1,43,2,1,1,0,15,4,4,0,0,68,3,4,21,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,2,2,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-05-01,pennsylvania,88971,PA028SP,0,0,2,0,0,1,1,0,1,1,0,0,0,60,1,3,1,1,54,26,9,12,5,76,8,3,1,4,175,6,8,113,121,0,0,0,0,0,0,0,0,0,0,55,1,3,1,0,50,7,6,1,0,25,1,1,0,0,88,5,5,33,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,1,1,0,0,13,0,0,8,8,0,0,3,2,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,1,0,8,0,3,3,6,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-04-01,pennsylvania,88971,PA028SP,0,0,0,0,0,2,2,0,2,0,0,1,1,47,1,0,3,4,39,26,12,14,0,71,6,2,0,4,156,8,12,105,117,0,0,0,0,0,3,1,0,1,1,42,0,0,2,4,36,21,17,4,0,19,3,1,0,2,88,6,9,43,52,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,6,1,1,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,1,1,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-03-01,pennsylvania,88971,PA028SP,0,0,0,0,0,2,2,0,0,0,0,0,0,49,0,1,1,1,46,34,18,8,8,78,5,2,1,2,168,3,5,117,122,0,0,1,1,0,0,0,0,0,0,46,0,1,1,1,43,10,1,4,5,22,2,1,1,0,81,3,4,34,38,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-02-01,pennsylvania,88971,PA028SP,0,0,0,0,0,2,1,1,2,0,1,0,1,52,0,0,3,4,45,7,4,3,0,87,6,4,2,0,162,7,11,106,117,0,0,1,0,1,1,0,1,0,0,48,0,0,1,4,43,10,8,2,0,36,5,4,1,0,106,5,7,56,63,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,1,0,0,2,1,1,0,0,17,3,3,7,10,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,4,0,0,0,0,0,0,4,1,0,1,1,6,4,0,0,0,0,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2005-01-01,pennsylvania,88971,PA028SP,0,0,0,0,0,3,3,0,0,0,0,0,0,48,0,2,3,3,40,24,10,10,4,67,5,1,2,2,148,8,11,97,108,0,0,3,3,0,0,0,0,0,0,44,0,2,2,2,38,7,6,1,0,20,2,0,2,0,77,6,9,30,39,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,0,0,0,0,0,7,2,2,1,3,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-12-01,pennsylvania,87749,PA028SP,0,0,0,0,0,3,3,0,2,1,0,0,1,56,1,1,2,1,51,40,21,14,5,67,15,9,2,4,185,5,10,124,134,0,0,1,1,0,1,1,0,0,0,47,1,1,2,2,41,16,13,3,0,33,5,3,1,1,104,6,8,55,63,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,0,0,0,0,1,0,0,0,0,9,4,4,2,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-11-01,pennsylvania,87749,PA028SP,0,0,0,0,0,1,1,0,4,4,0,0,0,52,0,1,1,2,48,29,24,5,0,68,7,4,1,2,161,4,9,104,113,0,0,0,0,0,1,1,0,0,0,51,0,1,1,1,48,3,2,1,0,12,3,2,1,0,70,3,4,18,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,4,1,1,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-10-01,pennsylvania,87749,PA028SP,0,0,2,0,0,3,3,0,1,1,0,0,0,67,0,3,2,2,60,26,13,11,2,68,10,3,4,3,179,7,11,108,119,0,0,3,3,0,1,1,0,0,0,64,0,3,2,2,57,8,8,0,0,20,2,1,1,0,99,7,11,31,42,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,1,0,1,7,0,0,6,6,3,0,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-09-01,pennsylvania,87749,PA028SP,0,0,0,0,0,0,0,0,2,0,0,0,2,66,0,0,2,4,60,23,12,10,1,72,7,4,1,2,173,6,8,105,113,0,0,0,0,0,2,1,0,0,1,59,0,0,1,3,55,10,5,5,0,22,2,2,0,0,96,4,6,35,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,1,2,0,2,1,1,0,0,13,2,2,6,8,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-08-01,pennsylvania,87749,PA028SP,0,0,2,0,0,1,1,0,0,0,0,0,0,71,0,1,0,5,65,36,22,13,1,75,8,3,2,3,191,6,7,119,126,0,0,1,1,0,0,0,0,0,0,63,0,1,0,5,57,8,4,4,0,18,2,1,1,0,92,6,7,28,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,3,0,0,0,0,11,1,1,4,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-07-01,pennsylvania,87749,PA028SP,0,0,0,0,0,2,2,0,2,2,0,0,0,66,0,0,2,5,59,10,4,5,1,55,5,3,0,2,140,7,11,70,81,0,0,2,2,0,2,2,0,0,0,62,0,0,2,5,55,2,0,2,0,18,2,2,0,0,88,7,11,22,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-06-01,pennsylvania,87749,PA028SP,0,0,1,0,0,1,1,0,1,0,1,0,0,41,0,0,2,3,36,13,4,8,1,60,5,2,0,3,121,5,7,78,85,0,0,0,0,0,0,0,0,0,0,39,0,0,2,4,33,4,1,3,0,20,2,2,0,0,65,6,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,5,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-05-01,pennsylvania,87749,PA028SP,0,0,0,0,0,2,1,1,0,0,0,0,0,41,0,0,0,4,37,15,9,4,2,60,6,1,0,5,127,4,6,84,90,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,38,2,0,1,1,11,2,1,0,1,56,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,0,1,5,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,2,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-04-01,pennsylvania,87749,PA028SP,0,0,0,0,0,0,0,0,1,0,0,0,1,59,1,3,1,2,52,14,11,3,0,68,6,4,0,2,150,7,8,90,98,0,0,0,0,0,0,0,0,0,0,52,1,3,0,1,47,4,2,2,0,17,4,3,0,1,78,5,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,8,0,0,7,7,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,4,2,2,0,13,0,2,6,8,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2004-03-01,pennsylvania,87749,PA028SP,0,0,1,0,0,4,4,0,2,1,0,0,1,67,1,0,0,3,63,25,15,7,3,64,10,9,0,1,173,4,10,100,110,0,0,0,0,0,0,0,0,0,0,61,1,0,0,1,59,1,1,0,0,20,2,2,0,0,84,2,2,23,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,5,1,1,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
