agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Toms River Police,1998-08-01,New Jersey,85714,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,87,1,2,1,6,77,57,33,16,8,228,18,15,0,3,391,0,10,11,303,314,0,0,1,1,0,2,1,0,0,1,76,0,2,1,5,68,6,5,1,0,69,4,4,0,0,158,0,8,11,79,90,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,1,1,0,13,1,1,0,0,19,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1998-09-01,New Jersey,85714,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,3,2,0,0,1,82,2,3,2,5,70,30,10,15,5,167,14,13,1,0,297,0,12,16,211,227,0,0,1,1,0,1,1,0,0,0,74,1,3,1,5,64,10,4,6,0,51,6,6,0,0,143,0,10,12,67,79,0,0,0,0,0,1,1,0,0,0,23,1,3,0,1,18,3,1,2,0,15,2,2,0,0,44,0,5,6,20,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Toms River Police,1998-10-01,New Jersey,85714,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,1,0,71,0,1,3,4,63,58,33,18,7,170,4,4,0,0,304,0,8,9,232,241,0,0,0,0,0,1,0,0,1,0,69,1,0,4,4,60,7,4,3,0,46,2,2,0,0,125,0,9,10,55,65,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,20,0,0,0,0,34,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Toms River Police,1998-11-01,New Jersey,85714,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,1,1,0,0,0,70,1,1,9,4,55,61,33,21,7,142,11,11,0,0,286,0,15,17,214,231,0,0,2,2,0,0,0,0,0,0,57,1,0,7,3,46,6,4,1,1,51,3,3,0,0,119,0,11,13,60,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,14,0,0,0,0,18,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Toms River Police,1998-12-01,New Jersey,85714,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,2,1,1,0,62,1,0,2,2,57,53,35,11,7,167,7,5,0,2,293,0,5,9,227,236,0,0,0,0,0,2,1,1,0,0,50,0,0,2,1,47,12,8,4,0,52,1,1,0,0,117,0,3,5,65,70,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,3,0,3,0,14,0,0,0,0,27,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Toms River Police,1999-01-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,4,1,0,0,3,61,3,3,3,3,49,43,24,13,6,123,13,10,2,1,246,0,12,18,179,197,0,0,2,2,0,2,0,0,0,2,57,3,3,3,3,45,12,8,3,1,30,2,1,1,0,105,0,12,16,44,60,0,0,0,0,0,0,0,0,0,0,12,1,1,2,0,8,7,6,1,0,9,1,1,0,0,29,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Toms River Police,1999-02-01,New Jersey,87003,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,58,0,1,1,3,53,28,11,12,5,133,6,6,0,0,228,0,5,8,167,175,0,0,1,1,0,1,1,0,0,0,53,0,1,1,3,48,6,3,3,0,36,4,4,0,0,101,0,5,7,46,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,13,0,0,0,0,19,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1999-03-01,New Jersey,87003,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,4,2,1,0,1,61,0,2,2,2,55,22,12,8,2,134,8,6,1,1,231,0,6,12,164,176,0,0,2,2,0,2,1,0,0,1,57,0,2,1,2,52,4,3,1,0,36,2,2,0,0,103,0,5,9,42,51,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,1,1,0,0,10,1,1,0,0,30,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Toms River Police,1999-04-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,5,2,0,0,3,80,0,3,5,11,61,43,27,11,5,116,8,8,0,0,252,0,19,24,167,191,0,0,0,0,0,3,2,1,0,0,67,0,3,4,10,50,7,4,2,1,51,2,1,0,1,130,0,17,20,60,80,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,1,0,1,0,18,0,0,0,0,27,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1999-05-01,New Jersey,87003,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,3,1,0,0,2,77,1,0,4,3,69,40,21,15,4,145,3,2,1,0,269,0,8,12,188,200,1,0,0,0,0,1,0,0,0,1,63,1,0,1,3,58,5,2,3,0,57,1,1,0,0,128,0,5,7,63,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,21,0,0,0,0,26,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Toms River Police,1999-06-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,64,0,1,3,2,58,29,9,15,5,147,8,7,0,1,253,0,6,11,184,195,0,0,1,1,0,2,2,0,0,0,62,0,1,3,2,56,8,6,2,0,53,1,1,0,0,127,0,6,9,62,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,10,1,1,0,0,20,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Toms River Police,1999-07-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,1,1,72,0,5,5,3,59,24,14,7,3,188,18,15,1,2,305,0,13,16,230,246,0,0,1,1,0,1,0,0,1,0,65,0,5,4,3,53,6,4,2,0,37,3,2,1,0,113,0,12,14,46,60,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,12,0,0,0,0,17,0,2,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Toms River Police,1999-08-01,New Jersey,87003,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,4,0,5,0,0,3,2,62,2,1,4,3,52,58,27,25,6,245,13,11,1,1,387,0,10,19,316,335,0,0,2,2,0,2,0,0,1,1,54,1,1,4,2,46,12,2,10,0,53,0,0,0,0,123,0,8,12,65,77,0,0,1,1,0,1,0,0,1,0,9,0,0,3,1,5,4,0,4,0,20,0,0,0,0,35,0,4,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Toms River Police,1999-09-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,3,0,0,1,2,75,0,0,2,7,66,43,20,18,5,184,13,10,3,0,319,0,9,13,240,253,0,0,2,2,0,3,0,0,2,1,65,0,0,2,7,56,11,4,6,1,47,5,5,0,0,133,0,9,14,63,77,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,11,1,1,0,0,21,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1999-10-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,79,1,0,3,5,70,46,21,18,7,171,9,7,0,2,308,0,9,12,226,238,0,0,0,0,0,1,1,0,0,0,69,0,0,0,4,65,5,1,4,0,47,4,4,0,0,126,0,4,5,56,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,12,0,0,0,0,24,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Toms River Police,1999-11-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,6,1,2,0,3,69,1,3,2,6,57,57,31,15,11,158,7,7,0,0,297,0,12,18,222,240,0,0,1,1,0,3,0,2,0,1,63,2,2,2,6,51,8,2,6,0,41,1,1,0,0,117,0,12,16,50,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,13,0,0,0,0,20,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1999-12-01,New Jersey,87003,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,0,1,1,3,44,0,4,1,0,39,39,24,10,5,150,8,7,1,0,247,0,5,11,197,208,0,0,1,1,0,1,0,0,1,0,40,0,4,1,0,35,7,5,2,0,46,0,0,0,0,95,0,5,7,53,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,20,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2000-01-01,New Jersey,89706,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,57,0,5,1,1,50,41,16,15,10,123,11,9,2,0,234,0,7,9,175,184,0,0,0,0,0,2,0,0,0,2,42,0,3,0,1,38,5,3,2,0,27,2,2,0,0,78,0,4,6,34,40,0,0,0,0,0,2,0,0,0,2,14,0,2,0,0,12,2,2,0,0,7,2,2,0,0,27,0,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2000-02-01,New Jersey,89706,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,0,0,0,8,63,0,0,3,4,56,54,27,11,16,124,7,6,1,0,256,0,7,15,185,200,0,0,0,0,0,5,0,0,0,5,48,0,0,1,4,43,8,6,2,0,30,1,1,0,0,92,0,5,10,39,49,0,0,0,0,0,2,0,0,0,2,15,0,0,0,2,13,4,4,0,0,10,0,0,0,0,31,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2000-03-01,New Jersey,89706,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,7,0,1,1,5,77,0,2,0,3,72,34,15,9,10,138,8,8,0,0,265,0,5,13,180,193,0,0,0,0,0,3,0,0,1,2,52,0,1,0,2,49,6,4,1,1,30,0,0,0,0,91,0,3,6,36,42,0,0,0,0,0,2,0,0,0,2,9,0,0,0,2,7,2,2,0,0,8,0,0,0,0,21,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2000-04-01,New Jersey,89706,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,4,1,2,0,1,72,1,2,3,5,61,40,22,12,6,135,9,8,0,1,260,0,11,15,184,199,0,0,0,0,0,1,0,1,0,0,55,0,0,1,3,51,4,1,2,1,28,4,3,0,1,92,0,4,5,36,41,0,0,0,0,0,1,0,1,0,0,15,0,0,1,2,12,1,0,1,0,5,2,1,0,1,24,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Toms River Police,2000-05-01,New Jersey,89706,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,62,0,1,3,6,52,49,28,13,8,145,4,3,0,1,263,0,10,13,198,211,0,0,1,1,0,1,0,0,0,1,47,0,2,1,5,39,8,3,4,1,26,1,1,0,0,84,0,8,10,35,45,0,0,1,1,0,0,0,0,0,0,18,0,2,0,2,14,7,3,3,1,9,1,1,0,0,36,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Toms River Police,2000-06-01,New Jersey,89706,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,2,1,0,0,1,69,1,0,2,5,61,25,8,11,6,140,10,9,1,0,248,0,8,12,175,187,0,0,1,1,0,1,1,0,0,0,58,1,0,2,3,52,7,3,4,0,23,3,3,0,0,93,0,6,8,33,41,0,0,0,0,0,0,0,0,0,0,16,1,0,1,2,12,5,2,3,0,1,1,1,0,0,23,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Toms River Police,2000-07-01,New Jersey,89706,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,0,0,0,0,0,85,0,3,5,3,74,34,22,9,3,186,10,8,1,1,317,0,11,13,230,243,1,0,1,1,0,1,0,0,0,1,71,0,1,1,3,66,9,8,1,0,21,2,1,1,0,106,0,5,8,32,40,0,0,0,0,0,0,0,0,0,0,24,0,1,0,3,20,7,6,1,0,5,0,0,0,0,36,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Toms River Police,2000-08-01,New Jersey,89706,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,3,3,0,2,0,0,0,2,91,1,1,3,9,77,50,33,11,6,195,9,9,0,0,350,0,14,19,254,273,0,0,3,3,0,0,0,0,0,0,71,0,1,1,7,62,4,3,0,1,25,2,2,0,0,105,0,9,12,31,43,0,0,2,2,0,0,0,0,0,0,38,0,1,1,6,30,2,1,0,1,6,0,0,0,0,48,0,8,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Toms River Police,2000-09-01,New Jersey,89706,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,63,2,2,4,1,54,44,17,21,6,162,9,8,0,1,282,0,9,13,215,228,0,0,0,0,0,1,0,0,0,1,43,0,2,3,0,38,3,2,1,0,22,3,3,0,0,72,0,5,6,28,34,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,2,2,0,0,5,0,0,0,0,17,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2000-10-01,New Jersey,89706,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,0,2,87,1,2,4,7,73,31,14,11,6,173,12,9,1,2,306,0,14,17,216,233,0,0,0,0,0,2,1,0,0,1,56,0,1,1,4,50,7,4,3,0,25,1,0,1,0,91,0,6,8,33,41,0,0,0,0,0,0,0,0,0,0,17,0,1,0,4,12,6,4,2,0,7,0,0,0,0,30,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Toms River Police,2000-11-01,New Jersey,89706,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,0,2,0,3,68,3,2,3,3,57,41,19,12,10,154,10,7,0,3,278,0,11,16,205,221,0,0,0,0,0,0,0,0,0,0,39,1,2,2,1,33,5,4,1,0,33,4,4,0,0,81,0,6,6,42,48,0,0,0,0,0,0,0,0,0,0,16,1,0,2,1,12,0,0,0,0,8,0,0,0,0,24,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Toms River Police,2000-12-01,New Jersey,89706,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,68,1,2,1,1,63,20,9,6,5,168,14,14,0,0,272,0,5,7,202,209,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,1,0,1,0,37,0,0,0,0,71,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2001-01-01,New Jersey,90453,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,57,0,3,1,3,50,27,10,14,3,98,8,8,0,0,193,0,7,10,133,143,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,0,0,1,5,1,1,0,0,23,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,0,0,0,0,5,0,0,0,0,19,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Toms River Police,2001-02-01,New Jersey,90453,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,1,0,5,63,1,2,3,3,54,23,6,15,2,118,14,11,1,2,224,0,9,15,155,170,0,0,0,0,0,1,0,0,0,1,16,0,1,0,2,13,2,0,2,0,18,0,0,0,0,37,0,3,4,20,24,0,0,0,0,0,1,0,0,0,1,15,0,1,0,2,12,2,0,2,0,13,0,0,0,0,31,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
Toms River Police,2001-03-01,New Jersey,90453,NJ01507,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,82,1,2,3,1,75,45,28,10,7,143,15,10,2,3,289,0,7,11,203,214,0,0,1,1,0,1,0,0,0,1,23,0,1,0,1,21,3,0,2,1,6,0,0,0,0,34,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,3,0,2,1,5,0,0,0,0,30,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,1,0,0,7,0,0,0,7,7
Toms River Police,2001-04-01,New Jersey,90453,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,66,1,3,1,5,56,41,22,13,6,157,8,5,0,3,273,0,10,11,206,217,0,0,1,1,0,2,0,0,0,2,21,0,1,0,3,17,5,5,0,0,7,1,1,0,0,37,0,4,7,13,20,0,0,0,0,0,1,0,0,0,1,20,0,1,0,3,16,5,5,0,0,7,0,0,0,0,33,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Toms River Police,2001-05-01,New Jersey,90453,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,6,0,3,1,2,101,1,6,3,3,88,35,13,14,8,185,6,4,0,2,334,0,13,20,226,246,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,3,2,0,1,9,2,1,0,1,26,0,1,2,14,16,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,2,1,0,1,8,1,0,0,1,23,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,2001-06-01,New Jersey,90453,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,1,1,81,0,3,7,5,66,28,9,13,6,161,11,9,2,0,284,0,15,18,200,218,0,0,0,0,0,1,1,0,0,0,21,0,2,3,2,14,0,0,0,0,15,0,0,0,0,37,0,7,8,15,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Toms River Police,2001-07-01,New Jersey,90453,NJ01507,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,10,2,2,2,4,87,1,1,7,5,73,48,23,20,5,206,10,9,0,1,362,0,14,25,264,289,0,0,1,1,0,2,0,1,0,1,27,1,0,3,2,21,3,3,0,0,10,6,6,0,0,49,0,6,9,19,28,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,8,0,0,0,0,30,0,0,0,10,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,5,0,0,1,4,5
