agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Okmulgee Police Department,1996-11-01,Oklahoma,13753,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,3,0,0,0,3,44,1,2,3,1,37,19,18,1,0,66,4,3,1,0,137,0,7,11,89,100,0,0,0,0,0,0,0,0,0,0,30,1,0,3,1,25,5,5,0,0,14,0,0,0,0,49,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1996-12-01,Oklahoma,13753,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,43,1,1,2,1,38,22,17,5,0,36,5,2,2,1,107,0,5,6,63,69,0,0,0,0,0,0,0,0,0,0,26,0,1,2,1,22,3,2,1,0,16,1,0,1,0,46,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Okmulgee Police Department,1997-01-01,Oklahoma,13819,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,2,1,0,0,1,64,2,1,5,1,55,19,16,3,0,52,1,1,0,0,138,0,9,11,72,83,0,0,0,0,0,1,1,0,0,0,47,1,1,6,0,39,0,0,0,0,14,0,0,0,0,62,0,8,9,14,23,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,2,0,0,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Okmulgee Police Department,1997-02-01,Oklahoma,13819,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,3,1,0,1,1,38,1,0,1,3,33,19,17,2,0,52,7,6,1,0,119,0,5,8,78,86,0,0,0,0,0,1,0,0,1,0,18,1,0,1,1,15,0,0,0,0,15,1,0,1,0,35,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-03-01,Oklahoma,13819,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,2,0,0,0,2,35,0,1,4,2,28,20,19,0,1,55,5,4,0,1,117,0,7,9,80,89,0,0,0,0,0,0,0,0,0,0,27,0,1,4,0,22,1,1,0,0,19,2,2,0,0,49,0,5,5,22,27,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,5,0,0,0,0,10,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-04-01,Oklahoma,13819,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,1,0,1,46,2,5,4,1,34,8,5,3,0,59,5,2,3,0,121,0,12,15,72,87,0,0,0,0,0,2,1,0,0,1,24,2,4,2,1,15,2,1,1,0,19,0,0,0,0,47,0,9,11,21,32,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,0,0,0,0,5,0,0,0,0,10,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-05-01,Oklahoma,13819,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,1,0,0,0,57,3,3,9,1,41,20,16,2,2,62,2,2,0,0,143,0,16,18,84,102,1,0,0,0,0,0,0,0,0,0,30,1,2,2,0,25,3,3,0,0,23,0,0,0,0,57,0,5,6,26,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-06-01,Oklahoma,13819,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,1,1,0,1,0,0,0,1,51,2,5,3,0,41,13,10,1,2,78,5,2,3,0,150,0,10,13,96,109,0,0,1,1,0,0,0,0,0,0,31,2,2,1,0,26,3,2,0,1,19,0,0,0,0,54,0,5,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,10,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-07-01,Oklahoma,13819,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,49,4,4,4,4,33,24,21,2,1,73,7,7,0,0,157,0,16,20,104,124,0,0,0,0,0,1,0,0,0,1,21,2,4,2,0,13,0,0,0,0,27,0,0,0,0,49,0,8,9,27,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-08-01,Oklahoma,13819,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,1,3,42,1,2,8,1,30,21,18,2,1,65,3,3,0,0,137,0,12,18,89,107,1,0,1,1,0,1,1,0,0,0,24,1,1,0,2,20,2,2,0,0,23,0,0,0,0,52,0,4,7,25,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-09-01,Oklahoma,13819,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,1,1,0,0,0,40,7,0,3,0,30,16,10,5,1,53,9,4,4,1,120,0,10,12,78,90,0,0,1,1,0,0,0,0,0,0,18,0,0,2,0,16,8,5,2,1,14,2,1,0,1,43,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-10-01,Oklahoma,13819,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,1,0,0,4,54,0,6,7,2,39,20,17,2,1,43,3,2,1,0,125,0,15,20,66,86,0,0,0,0,0,3,1,0,0,2,37,0,3,6,1,27,0,0,0,0,11,2,2,0,0,53,0,10,13,13,26,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,0,0,0,0,2,0,0,0,0,8,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1997-11-01,Oklahoma,13819,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,24,2,1,1,1,19,18,12,6,0,54,2,1,1,0,99,0,5,6,74,80,0,0,1,1,0,0,0,0,0,0,17,0,2,1,0,14,3,3,0,0,21,2,1,0,1,44,0,3,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okmulgee Police Department,1997-12-01,Oklahoma,13819,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,4,2,1,0,1,30,1,0,2,2,25,12,11,0,1,63,2,1,1,0,111,0,5,9,77,86,0,0,0,0,0,0,0,0,0,0,22,2,0,1,3,16,3,3,0,0,29,0,0,0,0,54,0,6,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1998-01-01,Oklahoma,13841,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,36,2,3,5,3,23,8,6,2,0,45,11,9,2,0,102,0,13,15,64,79,0,0,2,2,0,0,0,0,0,0,22,1,2,2,2,15,0,0,0,0,26,0,0,0,0,50,0,7,9,26,35,0,0,1,1,0,0,0,0,0,0,5,1,1,1,1,1,0,0,0,0,7,0,0,0,0,13,0,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1998-02-01,Oklahoma,13841,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,1,0,0,1,0,20,5,3,2,0,10,14,8,4,2,44,5,1,4,0,88,0,10,15,63,78,1,0,1,1,0,1,0,0,1,0,14,1,2,3,0,8,1,1,0,0,15,1,0,1,0,34,0,6,9,17,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1998-03-01,Oklahoma,13841,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,33,4,1,6,0,22,17,6,7,4,49,6,5,1,0,106,0,11,12,72,84,0,0,1,1,0,0,0,0,0,0,18,2,0,5,0,11,0,0,0,0,10,2,2,0,0,31,0,7,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1998-04-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,34,1,3,3,5,22,18,17,1,0,41,8,7,1,0,101,0,12,12,67,79,0,0,0,0,0,0,0,0,0,0,22,1,3,3,3,12,0,0,0,0,13,2,1,1,0,37,0,10,10,15,25,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,6,0,0,0,0,8,0,2,2,6,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Okmulgee Police Department,1998-05-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,40,1,2,4,2,31,14,9,4,1,33,3,2,1,0,93,0,9,12,50,62,0,0,0,0,0,0,0,0,0,0,21,1,2,2,2,14,1,1,0,0,10,1,0,1,0,33,0,7,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1998-06-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,2,3,5,24,15,12,2,1,35,3,2,1,0,88,0,10,11,53,64,0,0,0,0,0,0,0,0,0,0,20,0,0,2,2,16,4,3,1,0,8,0,0,0,0,32,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,5,0,0,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Okmulgee Police Department,1998-07-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,4,5,2,21,12,10,1,1,50,5,2,3,0,101,0,11,13,67,80,0,0,2,2,0,0,0,0,0,0,14,0,3,2,1,8,3,2,0,1,2,0,0,0,0,21,0,6,8,5,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,2,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okmulgee Police Department,1998-08-01,Oklahoma,13841,OK05602,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,2,0,0,21,13,11,1,1,39,2,2,0,0,79,0,3,4,54,58,0,0,0,0,0,1,0,0,0,1,18,0,1,1,1,15,1,1,0,0,10,1,1,0,0,31,0,3,4,12,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Okmulgee Police Department,1998-09-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,26,0,2,3,0,21,9,6,3,0,24,4,2,2,0,67,0,5,9,37,46,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,6,0,0,0,0,23,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okmulgee Police Department,1998-10-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,19,2,0,2,0,15,7,6,1,0,30,7,6,1,0,65,0,4,6,44,50,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,4,0,0,0,0,15,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1998-11-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,0,0,0,0,0,21,1,0,1,0,19,13,13,0,0,25,2,1,1,0,62,0,2,3,40,43,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,2,2,0,0,7,0,0,0,0,21,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1998-12-01,Oklahoma,13841,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,4,0,19,5,4,1,0,28,1,1,0,0,59,0,6,6,34,40,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,8,0,0,0,0,5,0,0,0,0,16,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1999-01-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,1,14,5,4,1,0,24,7,4,3,0,53,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,8,2,2,0,0,22,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1999-02-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,15,2,0,1,0,12,12,8,4,0,35,1,0,1,0,65,0,3,5,48,53,1,0,0,0,0,0,0,0,0,0,13,2,0,1,0,10,1,0,1,0,12,0,0,0,0,27,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Okmulgee Police Department,1999-03-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,1,5,2,14,5,5,0,0,33,2,1,0,1,63,0,8,9,40,49,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,2,2,0,0,14,0,0,0,0,27,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1999-04-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,25,0,0,3,0,22,10,8,2,0,30,3,3,0,0,69,0,3,4,43,47,0,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,1,0,1,0,6,0,0,0,0,26,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Okmulgee Police Department,1999-05-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,1,0,1,0,0,36,4,0,1,1,30,17,14,3,0,43,4,2,2,0,103,0,6,9,64,73,0,0,0,0,0,0,0,0,0,0,17,3,0,1,1,12,1,1,0,0,10,0,0,0,0,28,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okmulgee Police Department,1999-06-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,1,0,0,0,1,36,0,1,1,3,31,12,9,3,0,42,4,2,2,0,96,0,5,7,58,65,1,0,0,0,0,0,0,0,0,0,16,0,1,0,3,12,1,0,1,0,16,1,0,1,0,35,0,4,5,18,23,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,7,0,0,0,0,10,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1999-07-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,32,0,3,0,3,26,14,11,3,0,31,4,0,3,1,83,0,6,8,49,57,0,0,0,0,0,1,0,0,0,1,22,0,2,0,2,18,1,1,0,0,7,0,0,0,0,31,0,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okmulgee Police Department,1999-08-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,7,6,1,0,49,4,2,2,0,82,0,2,2,60,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,11,0,0,0,0,21,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8
Okmulgee Police Department,1999-09-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,29,1,4,0,2,22,12,7,5,0,39,2,1,1,0,84,0,7,9,53,62,0,0,0,0,0,1,0,0,0,1,16,1,2,0,2,11,2,2,0,0,12,0,0,0,0,31,0,5,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee Police Department,1999-10-01,Oklahoma,14028,OK05602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,23,0,0,1,0,22,4,4,0,0,25,2,1,0,1,59,0,1,6,31,37,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,7,0,0,0,0,19,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
