agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Connecticut State Police,1970-07-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,3,3,0,6,5,0,0,1,111,1,3,3,1,103,267,231,25,11,245,62,62,0,0,597,101,8,18,574,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1970-06-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,9,3,2,1,4,3,0,0,1,102,3,3,3,2,91,298,252,26,20,282,64,64,0,0,671,120,11,18,644,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1970-05-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,4,4,0,7,6,0,0,1,86,4,3,5,0,74,172,159,12,1,179,42,42,0,0,422,80,12,23,393,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1970-04-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,10,4,3,1,6,3,0,0,3,86,7,2,2,0,75,251,228,16,7,187,47,47,0,0,516,103,11,21,485,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1970-03-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,10,6,4,2,3,1,0,0,2,100,4,5,0,1,90,250,220,18,12,170,23,23,0,0,472,94,10,19,443,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1970-02-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,3,3,0,11,8,0,0,3,89,4,1,2,2,80,234,201,25,8,138,31,31,0,0,429,55,9,23,403,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1970-01-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,0,0,0,4,2,0,0,2,78,8,4,2,1,63,169,157,9,3,143,24,24,0,0,359,70,15,19,336,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-12-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,10,2,2,0,5,4,0,0,1,97,7,2,6,2,80,239,202,25,12,189,42,42,0,0,504,99,17,24,470,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-11-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,7,2,1,1,0,0,0,0,0,110,8,7,2,2,91,275,239,26,10,155,44,44,0,0,503,87,19,22,474,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-10-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,0,0,0,4,3,0,0,1,112,6,4,2,4,96,297,265,25,7,249,44,44,0,0,616,107,16,20,590,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-09-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,3,2,1,4,3,0,0,1,98,4,5,2,1,86,290,233,42,15,196,52,52,0,0,563,89,12,19,538,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-08-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,3,3,0,7,6,0,0,1,133,10,9,10,2,102,275,227,40,8,213,52,52,0,0,586,105,31,42,540,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-07-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,6,5,1,4,5,4,0,0,1,99,3,5,7,2,82,276,236,31,9,269,51,51,0,0,630,136,17,28,596,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-06-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,9,3,3,0,5,1,0,0,4,117,6,6,1,1,103,217,173,35,9,193,39,39,0,0,481,85,14,23,449,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-05-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,2,1,1,6,3,0,0,3,109,3,3,1,0,102,211,167,31,13,185,42,42,0,0,459,95,7,15,438,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-04-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,11,3,2,1,5,4,0,0,1,111,6,8,4,0,93,212,173,33,6,167,39,39,0,0,458,85,18,29,418,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-03-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,9,2,1,1,10,10,0,0,0,100,3,4,4,0,89,229,180,38,11,139,33,33,0,0,434,73,11,24,401,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-02-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,4,3,0,0,1,89,3,3,2,2,79,197,157,32,8,123,31,31,0,0,369,58,10,15,351,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1969-01-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,1,1,0,4,4,0,0,0,73,3,1,2,1,66,167,144,19,4,88,32,32,0,0,305,38,7,12,287,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-12-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,1,0,4,2,0,0,2,89,4,7,2,1,75,232,190,29,13,148,25,25,0,0,428,84,14,19,405,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-11-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,13,1,1,0,4,2,0,0,2,91,4,3,1,0,83,203,168,25,10,147,28,28,0,0,404,83,8,13,378,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-10-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,8,9,6,3,9,7,0,0,2,93,3,4,0,2,84,275,225,41,9,173,39,39,0,0,523,90,9,28,487,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-09-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,5,1,1,0,2,1,0,0,1,126,9,4,3,1,109,288,244,38,6,192,44,44,0,0,551,95,17,22,524,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-08-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,15,3,3,0,6,3,0,0,3,127,5,4,5,0,113,281,231,43,7,288,61,61,0,0,669,138,14,24,630,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-07-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,4,1,3,3,2,0,0,1,91,6,6,3,0,76,202,165,30,7,189,35,35,0,0,453,89,15,22,426,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-06-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,6,4,2,3,2,0,0,1,126,5,3,5,2,111,240,190,42,8,204,41,41,0,0,514,96,15,24,485,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-05-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,10,5,2,3,4,4,0,0,0,97,5,6,0,1,85,198,161,31,6,124,35,35,0,0,389,75,12,22,357,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-04-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,2,2,0,4,2,0,0,2,90,5,8,1,1,75,212,192,12,8,139,38,38,0,0,414,79,15,21,389,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-03-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,5,0,0,3,91,1,3,6,1,80,212,197,9,6,145,30,30,0,0,407,79,11,20,387,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-02-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,6,2,0,0,4,63,5,4,4,1,49,185,175,3,7,116,22,22,0,0,345,60,14,22,323,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1968-01-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,70,4,1,3,1,61,148,136,6,6,119,24,24,0,0,304,58,9,13,291,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-12-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,4,0,0,2,72,3,2,1,0,66,183,151,16,16,130,22,22,0,0,348,79,6,13,335,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-11-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,4,3,0,0,1,58,3,2,2,3,48,224,200,18,6,116,26,26,0,0,384,51,10,18,366,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-10-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,2,0,0,0,2,96,6,5,1,1,83,196,180,10,6,164,45,45,0,0,425,101,13,20,405,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-09-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,94,3,2,3,0,86,217,200,13,4,154,36,36,0,0,419,83,8,12,407,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-08-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,5,3,0,0,2,105,5,4,5,0,91,226,184,33,9,196,36,36,0,0,480,115,14,22,458,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-07-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,105,7,4,3,0,91,201,150,39,12,217,36,36,0,0,470,129,14,16,454,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-06-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,2,1,0,0,1,103,2,1,4,1,95,221,180,27,14,181,34,34,0,0,450,101,8,14,436,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-05-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,2,2,3,1,0,0,2,87,1,1,3,0,82,165,129,28,8,161,28,28,0,0,368,94,5,14,354,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-04-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,79,3,1,3,0,72,195,150,34,11,125,27,27,0,0,358,68,7,11,347,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-03-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,86,2,3,2,0,79,172,141,27,4,100,39,39,0,0,319,57,7,8,311,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-02-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,63,2,1,0,0,60,147,113,32,2,98,21,21,0,0,270,69,3,4,266,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1967-01-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,7,6,0,0,1,79,2,2,4,0,71,176,139,31,6,129,26,26,0,0,348,74,8,17,331,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-12-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,78,5,4,0,1,68,176,129,36,11,117,19,19,0,0,329,74,10,17,312,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-11-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,87,6,4,5,1,71,238,163,59,16,134,18,18,0,0,411,74,16,21,390,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-10-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,1,3,3,2,0,0,1,91,4,4,6,0,77,198,132,53,13,165,26,26,0,0,410,83,14,21,389,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-09-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,88,5,4,3,0,76,186,95,81,10,175,20,20,0,0,395,102,12,14,381,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-08-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,99,1,2,5,0,91,249,144,95,10,228,49,49,0,0,539,128,8,13,526,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-07-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,4,3,1,4,1,0,0,3,118,4,3,1,0,110,201,124,60,17,195,36,36,0,0,451,108,8,19,432,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-06-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,3,0,0,0,93,1,2,2,1,87,186,94,76,16,126,43,43,0,0,366,74,6,11,355,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-05-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,83,4,4,2,2,71,168,105,57,6,142,36,36,0,0,362,72,12,16,346,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-04-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,62,1,2,0,0,59,164,115,39,10,103,26,26,0,0,299,43,3,6,293,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-03-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,63,0,5,1,1,56,135,96,29,10,112,27,27,0,0,286,65,7,12,274,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-02-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,41,2,1,0,1,37,133,99,19,15,85,25,25,0,0,249,57,4,6,243,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1966-01-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,71,0,3,1,3,64,145,116,22,7,80,18,18,0,0,254,50,7,11,243,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-12-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,84,1,1,1,0,81,145,111,31,3,85,20,20,0,0,257,48,3,7,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-11-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,5,3,2,3,1,0,0,2,68,2,1,3,0,62,184,147,30,7,112,24,24,0,0,336,58,6,16,320,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-10-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,82,2,0,3,0,77,211,155,47,9,129,21,21,0,0,370,77,5,9,361,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-09-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,2,0,0,4,95,3,2,2,1,87,198,142,49,7,142,22,22,0,0,377,92,8,15,362,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-08-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,3,0,0,1,141,2,2,4,0,133,169,112,46,11,171,17,17,0,0,373,111,8,16,357,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-07-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,6,1,4,3,0,0,1,99,2,3,4,2,88,180,130,37,13,174,21,21,0,0,398,92,11,23,375,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-06-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,2,2,0,0,0,0,0,91,1,1,2,0,87,156,119,31,6,169,19,19,0,0,354,105,4,10,344,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-05-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,3,2,0,0,1,95,2,0,5,2,86,173,128,35,10,129,22,22,0,0,339,73,9,15,324,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-04-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,84,1,3,2,0,78,205,154,45,6,131,25,25,0,0,371,76,6,10,361,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-03-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,73,3,7,2,0,61,159,124,26,9,97,15,15,0,0,284,58,12,13,271,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-02-01,Connecticut,0,CTCSP00,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,58,1,3,1,3,50,105,76,26,3,76,8,8,0,0,203,49,8,14,189,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1965-01-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,3,3,0,0,0,61,1,2,3,13,42,123,96,25,2,92,10,10,0,0,250,58,19,25,225,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1964-12-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,0,1,5,4,0,0,1,59,0,2,4,3,50,167,122,35,10,110,15,15,0,0,309,73,9,17,292,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1964-11-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,73,1,0,5,3,64,181,132,41,8,122,20,20,0,0,335,65,9,12,323,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1964-10-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,65,3,2,7,7,46,167,99,57,11,188,20,20,0,0,400,116,19,25,375,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1964-09-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,56,2,1,4,2,47,185,125,50,10,151,19,19,0,0,367,91,9,12,355,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connecticut State Police,1964-08-01,Connecticut,0,CTCSP00,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,6,6,0,2,1,0,0,1,77,8,6,3,2,58,196,131,54,11,232,30,30,0,0,485,140,19,27,458,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
