agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: anne arundel county,1992-05-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,6,4,2,0,70,18,18,0,0,106,2,2,94,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,15,4,4,0,0,27,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1992-04-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,0,1,14,3,2,0,1,76,17,14,2,1,113,1,3,96,99,0,0,1,1,0,1,1,0,0,0,11,0,0,0,1,10,1,1,0,0,11,1,0,1,0,26,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1992-03-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,2,12,6,4,1,1,64,10,10,0,0,96,3,4,80,84,0,0,0,0,0,1,1,0,0,0,12,0,0,0,2,10,0,0,0,0,15,4,3,1,0,32,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1992-02-01,maryland,0,MD302SP,0,0,2,0,0,1,1,0,1,0,0,0,1,26,1,0,1,2,22,6,4,2,0,52,19,18,1,0,105,4,6,77,83,0,0,0,0,0,0,0,0,0,0,20,1,0,2,2,15,2,1,1,0,16,10,10,0,0,48,5,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,4,4,0,0,8,0,0,6,6,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,3,3,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1992-01-01,maryland,0,MD302SP,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,7,5,2,0,65,25,25,0,0,114,1,1,97,98,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,13,9,8,1,0,39,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,2,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-12-01,maryland,0,MD302SP,0,0,1,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,3,2,1,0,74,20,20,0,0,115,3,4,97,101,0,0,0,0,0,0,0,0,0,0,19,1,0,1,1,16,2,2,0,0,11,2,2,0,0,34,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-11-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,1,3,15,8,4,2,2,83,26,26,0,0,139,6,7,117,124,0,0,0,0,0,3,2,0,0,1,20,0,0,1,1,18,1,1,0,0,20,9,9,0,0,53,2,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-10-01,maryland,0,MD302SP,0,0,3,0,0,1,1,0,3,2,0,1,0,21,1,0,0,2,18,6,5,1,0,85,19,17,2,0,135,3,7,110,117,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,2,0,0,13,2,2,0,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-09-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,0,0,18,5,2,3,0,74,8,4,3,1,107,1,2,87,89,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,3,1,2,0,14,2,1,1,0,35,0,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,0,1,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-08-01,maryland,0,MD302SP,0,0,3,0,0,0,0,0,0,0,0,0,0,33,2,0,1,2,28,9,7,2,0,102,14,11,2,1,158,5,5,125,130,0,0,0,0,0,0,0,0,0,0,16,1,0,1,1,13,3,2,1,0,11,4,3,1,0,34,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-07-01,maryland,0,MD302SP,0,0,1,0,0,1,1,0,2,2,0,0,0,24,0,0,3,2,19,9,6,1,2,83,22,13,5,4,141,5,8,114,122,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,1,1,0,0,14,3,2,1,0,33,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-06-01,maryland,0,MD302SP,0,0,4,0,0,0,0,0,1,0,0,0,1,17,1,0,1,1,14,6,6,0,0,63,12,11,1,0,99,3,4,81,85,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,4,4,0,0,9,4,4,0,0,29,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-05-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,10,6,3,1,85,18,16,2,0,125,2,2,113,115,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,2,0,2,0,9,2,1,1,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-04-01,maryland,0,MD302SP,0,0,2,1,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,3,2,1,0,67,13,11,1,1,103,2,3,83,86,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,0,0,0,0,4,11,11,0,0,29,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-03-01,maryland,0,MD302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,2,2,0,0,86,27,24,3,0,132,3,3,115,118,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,1,1,0,0,13,4,4,0,0,28,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-02-01,maryland,0,MD302SP,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,3,0,9,0,5,4,1,0,55,21,16,2,3,95,13,14,81,95,0,0,0,0,0,0,0,0,0,0,8,1,1,0,6,0,1,1,0,0,9,3,2,1,0,21,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1991-01-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,1,0,1,0,0,14,0,0,0,0,14,10,8,2,0,83,20,15,3,2,129,0,2,113,115,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,20,14,9,3,2,49,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-12-01,maryland,0,MD302SP,0,0,2,1,0,0,0,0,1,1,0,0,0,17,1,1,1,2,12,7,5,2,0,106,15,11,1,3,147,5,7,128,135,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,1,0,0,25,5,5,0,0,50,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-11-01,maryland,0,MD302SP,0,0,3,0,0,2,2,0,3,1,0,0,2,25,1,0,1,4,19,8,4,3,1,111,5,2,1,2,154,6,11,124,135,0,0,0,0,0,1,1,0,0,0,18,0,0,1,2,15,2,0,2,0,15,4,3,0,1,40,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-10-01,maryland,0,MD302SP,0,0,2,0,0,-1,-1,0,2,0,1,0,1,30,0,0,2,4,24,10,4,5,1,72,20,15,4,1,133,6,7,102,109,0,0,2,2,0,0,0,0,0,0,24,0,0,0,2,22,2,2,0,0,15,6,4,2,0,49,2,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,3,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-09-01,maryland,0,MD302SP,0,0,0,0,0,1,1,0,1,0,0,1,0,14,0,1,1,1,11,4,1,2,1,64,21,16,5,0,105,3,5,89,94,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,13,9,7,2,0,31,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-08-01,maryland,0,MD302SP,0,0,4,0,0,0,0,0,2,1,1,0,0,18,0,4,2,0,12,9,4,4,1,83,19,15,3,1,131,6,8,111,119,0,0,1,1,0,0,0,0,0,0,14,0,2,0,0,12,4,2,2,0,22,6,6,0,0,47,2,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-07-01,maryland,0,MD302SP,0,0,2,0,0,0,0,0,1,1,0,0,0,20,1,0,0,3,16,11,7,3,1,65,23,19,1,3,120,4,5,99,104,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,1,1,0,0,11,3,1,0,2,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,4,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-06-01,maryland,0,MD302SP,0,0,2,0,0,1,1,0,1,1,0,0,0,27,1,0,0,3,23,10,5,5,0,67,18,15,2,1,124,4,6,95,101,0,0,0,0,0,0,0,0,0,0,23,1,0,0,3,19,1,1,0,0,8,5,3,1,1,37,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-05-01,maryland,0,MD302SP,0,0,3,0,0,1,1,0,1,1,0,0,0,13,0,1,1,2,9,2,2,0,0,59,15,15,0,0,91,4,6,76,82,0,0,0,0,0,1,1,0,0,0,12,0,1,0,3,8,1,1,0,0,7,5,5,0,0,26,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-04-01,maryland,0,MD302SP,0,0,2,0,0,1,1,0,2,1,0,0,1,11,-1,1,4,0,7,9,9,0,0,83,15,12,2,1,121,4,7,107,114,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,3,2,1,0,14,11,10,1,0,39,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-03-01,maryland,0,MD302SP,0,0,2,0,0,1,1,0,1,-1,0,0,2,27,3,2,4,5,13,9,6,2,1,84,21,19,1,1,143,14,16,114,130,0,0,1,1,0,1,0,0,0,1,16,2,0,3,2,9,1,1,0,0,11,5,5,0,0,35,7,9,17,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-02-01,maryland,0,MD302SP,0,0,1,0,0,0,1,-1,1,1,0,0,0,25,3,1,4,7,10,12,8,3,1,70,14,12,1,1,122,15,16,96,112,0,0,0,0,0,0,0,0,0,0,16,1,1,3,3,8,3,3,0,0,4,1,1,0,0,24,8,8,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1990-01-01,maryland,0,MD302SP,0,0,7,0,0,0,0,0,0,0,0,0,0,16,1,1,1,1,12,11,7,3,1,67,41,36,3,2,135,4,4,119,123,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,14,6,2,3,1,17,12,11,1,0,53,4,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1989-12-01,maryland,0,MD302SP,0,0,3,0,0,1,1,0,0,0,0,0,0,18,1,0,3,2,12,5,5,0,0,86,34,30,3,1,144,6,7,125,132,0,0,1,1,0,0,0,0,0,0,14,0,0,1,2,11,0,0,0,0,13,9,9,0,0,37,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: anne arundel county,1989-11-01,maryland,0,MD302SP,0,0,0,0,0,3,3,0,2,0,1,0,1,16,1,0,0,3,12,7,6,0,1,63,32,24,3,5,123,4,9,102,111,0,0,2,2,0,0,0,0,0,0,22,1,0,0,4,17,3,2,0,1,20,20,14,2,4,67,5,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,2,7,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
