agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san antonio police department,1996-08-01,texas,1021477,TXSPD00,0,0,4,13,0,64,62,2,213,106,19,13,75,1290,51,30,17,41,1151,1248,867,367,14,5593,947,645,277,25,9442,139,429,7862,8291,7,0,48,46,2,90,43,11,3,33,273,17,22,9,37,188,120,85,29,6,656,143,107,35,1,1338,85,230,920,1150,3,0,6,6,0,5,2,1,0,2,16,3,1,0,2,10,3,3,0,0,164,14,11,2,1,211,6,20,181,201,0,0,9,9,0,8,4,0,1,3,62,4,0,1,15,42,8,6,2,0,27,70,50,19,1,184,20,37,105,142,18,6,3,1,4,0,2,34,40,0,40,0,74,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1996-09-01,texas,1021477,TXSPD00,0,0,3,6,0,77,77,0,213,84,20,9,100,1315,56,31,7,55,1166,1201,862,318,21,5186,773,525,230,18,8834,149,445,7223,7668,9,0,44,43,1,52,19,1,4,28,248,23,15,2,38,170,165,118,44,3,551,108,74,30,4,1180,78,183,827,1010,1,0,1,1,0,5,2,0,0,3,10,0,0,0,0,10,3,1,2,0,134,6,5,1,0,160,0,7,143,150,0,0,7,7,0,3,0,0,0,3,59,1,4,4,22,28,11,5,6,0,19,45,32,12,1,145,31,41,76,117,9,8,1,0,4,0,0,22,41,0,41,0,63,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
san antonio police department,1996-10-01,texas,1021477,TXSPD00,0,0,0,9,0,27,27,0,162,61,21,12,68,1296,33,32,12,63,1156,1183,849,317,17,5414,749,504,220,25,8920,140,338,7426,7764,1,0,39,39,0,45,20,2,2,21,285,14,13,4,47,207,111,86,22,3,693,118,84,31,3,1293,78,163,923,1086,0,0,5,5,0,2,0,0,0,2,22,2,0,0,2,18,7,6,0,1,173,7,5,2,0,216,4,11,187,198,0,0,19,19,0,10,3,0,0,7,52,3,1,2,23,23,6,2,3,1,15,78,54,23,1,180,29,58,99,157,17,2,4,0,6,0,1,30,50,0,50,0,80,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1996-11-01,texas,1021477,TXSPD00,0,0,1,8,0,39,36,3,189,95,11,9,74,1099,18,14,7,38,1022,1084,786,288,10,5264,707,452,239,16,8462,77,313,7127,7440,3,0,32,32,0,53,25,3,2,23,255,8,9,11,37,190,94,75,17,2,608,96,73,22,1,1144,65,153,801,954,0,0,2,2,0,3,1,0,0,2,18,0,0,1,0,17,4,4,0,0,138,6,6,0,0,171,1,6,148,154,0,0,15,15,0,7,1,0,0,6,73,9,5,5,20,34,7,5,2,0,22,67,48,17,2,191,39,61,96,157,21,1,3,0,4,0,0,29,42,1,43,0,72,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1996-12-01,texas,1021477,TXSPD00,0,0,6,14,0,29,29,0,206,99,15,7,85,1139,37,39,7,46,1010,1108,805,285,18,5096,661,415,221,25,8322,129,378,6934,7312,9,0,23,23,0,46,20,2,3,21,230,11,16,3,34,166,110,67,39,4,748,80,55,24,1,1290,64,142,982,1124,0,0,1,1,0,1,0,0,0,1,15,0,0,0,2,13,4,3,1,0,203,3,1,1,1,243,2,4,226,230,0,0,7,7,0,2,1,0,0,1,59,6,3,4,23,23,14,11,3,0,18,60,40,20,0,161,36,45,93,138,18,3,2,0,5,0,0,28,41,0,41,0,69,15,5,3,0,2,0,2,27,17,0,17,0,44,3,5,2,0,2,0,2,14,2,0,2,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1
san antonio police department,1997-01-01,texas,1038086,TXSPD00,0,0,3,6,0,70,69,1,179,88,11,10,70,1102,32,37,6,33,994,1172,867,293,12,5041,712,412,271,29,8371,108,363,7014,7377,3,0,33,33,0,44,18,4,3,19,313,16,27,2,45,223,144,93,46,5,632,79,49,29,1,1252,90,170,859,1029,0,0,0,0,0,5,3,0,0,2,25,3,2,0,2,18,3,2,1,0,147,4,4,0,0,185,7,12,155,167,0,0,9,9,0,3,1,0,1,1,56,6,4,2,17,27,7,5,2,0,17,73,52,18,3,165,29,41,97,138,22,10,3,0,7,0,3,45,43,1,44,0,89,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1997-02-01,texas,1038086,TXSPD00,0,0,3,9,0,43,39,4,144,61,13,7,63,952,23,17,9,53,850,1007,736,249,22,4290,756,478,252,26,7250,102,298,6102,6400,8,0,28,28,0,56,18,6,3,29,234,6,12,6,33,177,104,64,36,4,539,86,62,22,2,1058,57,149,732,881,0,0,0,0,0,7,5,0,0,2,23,0,1,0,3,19,7,5,2,0,149,4,2,2,0,190,4,11,160,171,0,0,15,15,0,4,0,0,0,4,33,6,6,0,11,10,9,6,2,1,10,75,55,18,2,147,23,42,95,137,11,8,3,0,5,0,1,28,20,0,20,1,49,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
san antonio police department,1997-03-01,texas,1038086,TXSPD00,0,0,0,13,0,44,43,1,160,63,15,8,74,1143,37,28,10,66,1002,1073,767,294,12,4684,695,428,242,25,7873,141,358,6513,6871,2,0,41,40,1,50,15,1,3,31,198,4,13,7,51,123,60,46,13,1,667,69,49,18,2,1090,75,168,799,967,0,0,3,3,0,3,2,0,0,1,17,0,3,0,5,9,1,1,0,0,196,1,1,0,0,223,8,14,200,214,0,0,16,15,1,5,1,0,1,3,36,3,3,2,16,12,4,1,3,0,15,78,59,17,2,154,24,45,97,142,14,4,2,1,2,0,1,24,37,0,37,0,61,1,1,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1997-04-01,texas,1038086,TXSPD00,0,0,3,8,0,36,34,2,175,79,25,12,59,1197,30,23,12,45,1087,1138,857,269,12,4790,671,388,248,35,8080,110,329,6664,6993,7,0,24,23,1,24,11,1,0,12,197,11,11,4,49,122,117,86,27,4,466,93,63,29,1,934,75,130,682,812,0,0,3,3,0,2,2,0,0,0,11,0,1,0,3,7,1,0,0,1,104,6,4,2,0,127,4,9,111,120,1,0,10,10,0,0,0,0,0,0,55,5,2,2,26,20,6,3,3,0,20,56,45,10,1,149,35,46,83,129,15,2,6,0,10,0,2,35,30,0,30,0,65,3,0,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
san antonio police department,1997-05-01,texas,1038086,TXSPD00,0,0,2,3,0,43,42,1,163,71,15,9,68,1300,43,38,6,65,1148,1098,791,287,20,4726,761,423,309,29,8167,152,361,6658,7019,3,0,26,26,0,47,16,4,5,22,199,21,18,7,45,108,95,73,20,2,693,93,65,26,2,1165,91,167,890,1057,0,0,5,5,0,4,0,1,0,3,15,2,2,1,1,9,8,7,1,0,138,2,1,1,0,173,6,15,149,164,0,0,12,12,0,7,2,0,0,5,52,10,4,3,14,21,20,12,8,0,40,56,43,12,1,189,31,50,118,168,19,4,3,1,6,0,0,33,39,1,40,0,73,3,1,1,0,1,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2
san antonio police department,1997-06-01,texas,1038086,TXSPD00,0,0,2,6,0,67,66,1,185,88,23,11,63,1231,47,20,7,60,1097,1152,826,293,33,5178,848,501,309,38,8739,134,392,7250,7642,6,0,32,32,0,50,20,6,3,21,218,12,15,0,35,156,92,60,28,4,624,74,53,20,1,1100,62,150,794,944,0,0,0,0,0,4,2,0,0,2,14,1,1,0,2,10,7,3,4,0,195,4,4,0,0,225,4,8,207,215,1,0,9,9,0,2,2,0,0,0,48,8,4,2,15,19,10,6,4,0,26,54,40,14,0,150,29,41,90,131,13,8,1,0,5,0,1,28,43,1,44,0,72,2,0,0,0,0,0,1,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1997-07-01,texas,1038086,TXSPD00,0,0,0,6,0,59,59,0,207,104,27,12,64,1193,34,20,9,48,1082,1213,957,231,25,5414,827,486,305,36,9003,111,383,7538,7921,5,0,22,21,1,55,19,5,4,27,230,13,10,3,41,163,79,56,21,2,542,105,73,28,4,1040,67,149,728,877,0,0,1,1,0,8,3,1,1,3,9,2,0,0,0,7,4,4,0,0,193,13,10,2,1,230,2,11,212,223,1,0,12,12,0,4,0,1,0,3,30,8,4,0,11,7,10,6,4,0,12,80,62,18,0,150,23,40,103,143,12,3,2,0,7,0,0,24,58,1,59,1,84,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1
san antonio police department,1997-08-01,texas,1038086,TXSPD00,0,0,0,10,0,53,53,0,183,90,16,6,71,1334,31,29,10,76,1188,1335,992,330,13,5358,828,508,288,32,9173,146,392,7593,7985,3,0,32,32,0,37,18,5,1,13,193,10,12,6,42,123,71,47,24,0,550,70,52,18,0,964,70,142,699,841,0,0,3,3,0,3,1,0,0,2,15,2,1,0,1,11,0,0,0,0,164,4,2,2,0,193,4,10,172,182,0,0,11,11,0,5,1,2,0,2,38,9,1,2,10,16,17,11,6,0,50,84,54,28,2,209,22,38,155,193,22,6,0,1,4,0,4,37,34,1,35,0,72,0,1,0,0,1,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,0,1,0,0,3,1,0,1,0,4
san antonio police department,1997-09-01,texas,1038086,TXSPD00,0,0,3,12,0,50,50,0,174,74,18,9,73,1299,32,40,8,41,1178,1188,822,343,23,4823,719,435,239,45,8328,121,357,6793,7150,8,0,48,47,1,36,14,4,3,15,213,12,26,5,46,124,80,62,18,0,475,75,52,20,3,940,89,181,635,816,0,0,4,4,0,6,0,1,0,5,8,0,1,0,1,6,1,0,1,0,147,10,9,1,0,178,2,12,160,172,1,0,9,9,0,4,1,1,0,2,59,6,2,3,23,25,7,5,2,0,15,69,52,16,1,167,34,48,94,142,14,0,0,0,3,0,2,19,44,0,44,0,63,2,0,0,0,0,0,0,2,3,0,3,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,2,0,3
san antonio police department,1997-10-01,texas,1038086,TXSPD00,0,0,2,7,0,64,63,1,166,58,20,12,76,1125,25,15,6,48,1031,1073,761,298,14,4851,687,388,267,32,8030,94,331,6668,6999,11,0,31,31,0,22,7,2,1,12,225,19,12,5,50,139,48,36,11,1,147,75,55,19,1,568,86,150,279,429,0,0,4,4,0,0,0,0,0,0,14,1,1,0,2,10,6,5,1,0,30,10,8,1,1,69,4,8,51,59,0,0,10,9,1,1,0,0,0,1,53,5,0,1,24,23,9,6,3,0,12,58,36,17,5,144,30,41,80,121,12,5,3,0,0,0,1,21,36,0,36,0,57,4,0,0,0,2,0,1,7,2,0,2,0,9,3,0,0,0,2,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1
san antonio police department,1997-11-01,texas,1038086,TXSPD00,0,0,1,10,0,51,51,0,162,70,14,4,74,1085,25,22,6,58,974,980,693,275,12,4415,591,354,206,31,7343,111,334,6035,6369,2,0,24,24,0,19,5,0,3,11,170,8,12,3,32,115,28,20,7,1,96,44,35,8,1,385,55,100,170,270,0,0,3,3,0,3,0,0,1,2,13,1,0,0,2,10,1,1,0,0,18,1,1,0,0,39,3,9,20,29,0,0,14,14,0,1,0,0,0,1,39,3,1,3,13,19,6,4,2,0,17,65,45,20,0,142,20,35,88,123,15,7,0,0,2,0,1,25,24,0,24,0,49,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1997-12-01,texas,1038086,TXSPD00,0,0,0,5,0,38,38,0,138,68,12,6,52,844,27,12,3,49,753,801,574,216,11,3985,521,312,178,31,6396,91,272,5371,5643,3,0,33,33,0,53,15,6,3,29,175,10,10,6,52,97,46,36,10,0,157,39,26,8,5,509,78,167,245,412,0,0,1,1,0,5,2,1,0,2,7,1,0,1,1,4,2,2,0,0,28,1,0,1,0,44,3,9,31,40,0,0,14,14,0,2,1,0,0,1,47,3,3,2,19,20,12,7,5,0,16,57,42,13,2,152,27,43,89,132,18,9,3,0,2,0,0,32,32,0,32,0,64,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4
san antonio police department,1998-01-01,texas,1100791,TXSPD00,0,0,0,10,1,50,46,4,201,85,16,13,87,1569,102,39,15,52,1361,1341,1004,316,21,5041,761,443,291,27,9057,208,469,7226,7695,36,1,33,33,0,35,16,3,2,14,290,33,19,5,43,190,49,39,10,0,135,37,23,12,2,616,100,204,221,425,4,1,6,6,0,2,0,0,1,1,11,1,1,0,1,8,5,4,1,0,22,4,3,1,0,55,3,15,31,46,0,0,14,13,1,2,1,1,0,0,51,6,1,0,17,27,4,2,2,0,22,58,41,16,1,151,24,40,84,124,16,7,2,0,7,1,4,37,45,1,46,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-02-01,texas,1100791,TXSPD00,0,0,3,6,0,50,49,1,106,48,9,3,46,1256,74,31,13,57,1081,849,632,203,14,3844,532,309,194,29,6685,175,337,5267,5604,3,0,33,33,0,42,13,3,1,25,213,11,15,1,38,148,69,45,24,0,348,58,34,23,1,772,65,143,481,624,0,0,1,1,0,2,1,0,0,1,16,0,0,0,4,12,7,5,2,0,30,5,5,0,0,61,4,7,42,49,0,0,13,13,0,4,2,0,0,2,38,2,1,0,9,26,13,7,6,0,43,92,61,28,3,203,12,29,148,177,10,0,3,2,2,1,2,20,22,0,22,0,42,4,0,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-03-01,texas,1100791,TXSPD00,0,0,0,13,0,59,52,7,139,58,11,6,64,1467,89,32,2,51,1293,841,613,209,19,4425,637,390,209,38,7626,174,385,5948,6333,5,0,30,28,2,18,6,2,2,8,255,14,10,5,45,181,48,38,10,0,566,34,23,11,0,956,74,127,648,775,0,0,0,0,0,3,1,0,1,1,19,1,0,0,4,14,6,4,2,0,96,0,0,0,0,124,5,8,102,110,0,0,19,19,0,7,1,0,1,5,40,1,1,6,12,20,17,9,8,0,46,90,66,24,0,219,20,46,153,199,6,6,1,0,3,1,2,19,26,0,26,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-04-01,texas,1100791,TXSPD00,0,0,0,7,0,79,76,3,159,74,16,4,65,1685,95,39,8,47,1496,972,733,219,20,4277,607,381,189,37,7845,189,434,5915,6349,6,0,34,32,2,70,28,2,5,35,275,17,25,4,38,191,66,52,12,2,593,53,35,18,0,1100,84,194,715,909,1,0,1,1,0,0,0,0,0,0,19,0,2,0,3,14,2,2,0,0,76,5,3,2,0,106,5,7,85,92,1,0,6,6,0,4,2,0,0,2,35,5,3,2,12,13,18,14,4,0,34,88,61,24,3,186,22,33,140,173,12,3,7,0,5,3,5,35,23,1,24,0,59,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-05-01,texas,1100791,TXSPD00,0,0,3,9,0,54,54,0,123,45,13,8,57,1512,88,32,5,31,1356,930,687,218,25,4042,483,274,180,29,7209,156,342,5511,5853,5,0,31,30,1,1,0,0,0,1,205,21,12,5,29,138,63,48,15,0,440,69,41,25,3,817,67,104,575,679,0,0,2,2,0,0,0,0,0,0,14,2,0,1,1,10,6,5,1,0,58,6,4,2,0,86,4,6,70,76,1,0,10,8,2,3,2,0,0,1,38,4,0,3,19,12,12,9,3,0,28,92,70,19,3,184,26,40,132,172,11,3,4,1,3,2,0,24,30,2,32,0,56,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-06-01,texas,1100791,TXSPD00,0,0,2,9,0,80,76,4,145,56,8,7,74,1943,138,29,19,53,1704,995,728,235,32,4683,589,352,188,49,8520,239,473,6343,6816,4,0,34,33,1,67,18,4,9,36,293,25,14,3,25,226,62,47,14,1,531,225,142,75,8,1216,67,172,818,990,0,0,2,2,0,7,4,0,0,3,18,1,0,0,3,14,2,0,1,1,64,11,7,4,0,104,4,13,77,90,0,0,13,13,0,22,8,3,0,11,49,4,3,5,15,22,17,11,6,0,25,132,87,44,1,258,27,62,174,236,11,3,1,1,7,4,2,29,45,2,47,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-07-01,texas,1100791,TXSPD00,0,0,2,8,0,65,63,2,192,90,15,5,82,2088,147,54,19,58,1810,1023,759,253,11,4590,584,345,202,37,8600,278,543,6247,6790,10,0,45,44,1,47,21,4,2,20,297,30,24,10,33,200,49,39,9,1,1721,111,75,33,3,2291,97,199,1892,2091,1,0,4,4,0,3,1,0,0,2,6,0,0,1,1,4,5,4,1,0,117,4,3,1,0,143,2,10,129,139,0,0,7,7,0,5,2,0,0,3,57,3,2,3,17,32,9,4,4,1,41,95,61,30,4,216,25,37,147,184,14,3,0,1,2,3,3,26,23,1,24,0,50,3,2,0,0,1,2,0,8,3,0,3,0,11,0,0,0,0,1,2,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2
san antonio police department,1998-08-01,texas,1100791,TXSPD00,0,0,3,4,0,72,69,3,143,68,11,7,57,1741,112,40,6,63,1520,1004,728,255,21,4720,593,361,190,42,8324,221,440,6364,6804,5,0,34,32,2,32,16,4,2,10,200,28,17,0,32,123,85,63,19,3,507,85,64,19,2,954,77,148,683,831,1,0,2,2,0,2,0,1,0,1,5,2,1,0,1,1,9,7,0,2,69,5,4,1,0,94,4,9,84,93,0,0,12,12,0,2,1,0,0,1,46,3,1,1,14,27,10,4,3,3,29,59,39,17,3,159,19,33,99,132,12,1,1,0,1,0,0,15,31,1,32,0,47,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
san antonio police department,1998-09-01,texas,1100791,TXSPD00,0,0,3,8,0,72,69,3,128,47,14,2,65,1651,93,40,8,46,1464,1002,728,254,20,4469,555,302,214,39,7930,187,395,6071,6466,6,0,53,51,2,31,11,1,0,19,140,15,12,3,36,74,47,35,12,0,510,116,87,28,1,904,66,156,674,830,0,0,2,2,0,1,0,0,0,1,5,1,1,0,1,2,5,4,1,0,72,6,6,0,0,91,3,6,83,89,0,0,10,10,0,8,4,0,0,4,55,3,3,1,27,21,13,10,3,0,38,86,43,38,5,211,34,52,138,190,6,4,3,0,2,1,1,17,28,0,28,0,45,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
san antonio police department,1998-10-01,texas,1100791,TXSPD00,0,0,2,8,0,41,41,0,139,55,14,7,63,1595,87,36,8,43,1421,991,718,248,25,4377,620,360,227,33,7819,174,362,6036,6398,6,0,36,34,2,20,5,1,1,13,169,13,22,5,25,104,82,71,8,3,505,62,42,19,1,887,65,127,656,783,0,0,1,1,0,1,0,1,0,0,3,0,0,0,1,2,2,2,0,0,75,3,3,0,0,86,1,3,81,84,0,0,13,13,0,1,1,0,0,0,38,0,3,1,19,15,6,4,2,0,17,67,52,15,0,142,23,37,90,127,12,5,1,0,3,1,0,22,25,1,26,0,48,3,1,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-11-01,texas,1100791,TXSPD00,0,0,1,2,0,53,53,0,137,57,16,1,63,1395,92,36,5,28,1234,910,665,227,18,4084,551,359,160,32,7170,161,353,5583,5936,3,0,39,39,0,27,10,7,0,10,156,22,19,4,27,84,40,30,9,1,455,57,43,13,1,780,72,141,555,696,0,0,0,0,0,1,0,0,0,1,10,1,0,0,2,7,7,3,3,1,66,1,1,0,0,85,3,4,74,78,0,0,9,8,1,2,0,0,0,2,30,3,0,1,10,16,8,5,3,0,32,51,29,21,1,132,14,25,91,116,6,4,2,0,4,3,0,19,18,1,19,0,38,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1998-12-01,texas,1100791,TXSPD00,0,0,3,5,0,59,59,0,168,83,14,6,65,1707,114,31,12,47,1503,1126,848,260,18,4749,642,388,205,49,8500,204,436,6561,6997,2,0,46,46,0,25,7,2,1,15,176,29,15,2,31,99,71,57,14,0,532,45,31,13,1,898,77,150,649,799,0,0,3,3,0,4,1,0,0,3,10,1,1,0,4,4,8,6,2,0,99,0,0,0,0,124,6,13,107,120,0,0,11,11,0,3,0,1,0,2,30,8,0,0,10,12,8,6,1,1,32,49,31,14,4,135,18,32,91,123,10,4,1,1,2,2,0,20,24,0,24,0,44,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
san antonio police department,1999-01-01,texas,1130173,TXSPD00,0,0,0,11,0,50,50,0,140,70,10,11,49,1396,84,68,88,104,1052,881,662,201,18,4115,414,233,157,24,7079,344,545,5482,6027,3,0,27,27,0,38,19,2,2,15,150,25,25,21,37,42,48,30,15,3,450,70,51,17,2,789,108,176,571,747,0,0,1,1,0,3,0,0,0,3,12,0,1,0,6,5,3,3,0,0,68,1,1,0,0,90,7,11,74,85,0,0,7,7,0,2,0,0,0,2,38,6,0,0,19,13,7,5,2,0,61,86,57,23,6,205,25,34,158,192,14,2,3,1,2,0,2,24,48,0,48,0,72,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,1,0,0,3,1,0,1,0,4
