agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Mexico State Police,1989-09-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,2,0,4,4,0,3,1,0,0,2,65,5,8,10,7,35,77,55,20,2,127,20,6,12,2,298,0,30,39,224,263,1,0,2,2,0,0,0,0,0,0,34,1,4,9,1,19,6,6,0,0,11,7,2,5,0,61,0,15,18,24,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,3,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1989-08-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,1,0,3,3,0,4,0,0,0,4,66,11,6,5,5,39,59,56,2,1,80,18,8,7,3,231,0,27,35,157,192,0,0,1,1,0,0,0,0,0,0,28,5,2,2,1,18,3,3,0,0,8,7,1,5,1,47,0,10,11,18,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,3
New Mexico State Police,1989-07-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,3,2,1,2,2,0,0,0,77,11,4,12,7,43,69,54,14,1,65,14,9,5,0,231,0,34,40,148,188,1,0,0,0,0,0,0,0,0,0,20,3,2,6,3,6,6,6,0,0,8,8,6,2,0,43,0,14,15,22,37,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,1,2,2,0,0,8,0,3,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3
New Mexico State Police,1989-06-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,3,0,5,5,0,3,2,0,0,1,68,10,9,8,11,30,55,45,9,1,63,19,5,13,1,216,0,38,49,137,186,2,0,2,2,0,0,0,0,0,0,35,5,3,3,8,16,3,3,0,0,4,3,1,2,0,49,0,19,23,10,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,1,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1989-05-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,2,0,5,5,0,4,0,0,2,2,72,13,5,9,10,35,48,44,3,1,59,19,7,9,3,209,0,37,48,126,174,2,0,3,3,0,1,0,0,1,0,27,5,2,3,6,11,6,5,1,0,12,7,1,4,2,58,0,16,22,25,47,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,2,0,0,2,1,0,0,1,10,0,2,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
New Mexico State Police,1989-04-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,2,0,3,3,0,4,0,0,0,4,65,11,7,8,12,27,67,56,8,3,62,5,3,2,0,208,0,38,47,134,181,1,0,1,1,0,1,0,0,0,1,40,6,5,3,10,16,4,3,1,0,2,1,1,0,0,50,0,24,27,7,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
New Mexico State Police,1989-03-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,2,0,5,4,1,4,1,0,0,3,49,5,5,9,4,26,65,60,5,0,51,14,7,5,2,190,0,23,34,130,164,1,0,3,2,1,0,0,0,0,0,25,2,1,7,1,14,7,7,0,0,12,4,2,2,0,52,0,11,15,23,38,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,2,2,1,1,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
New Mexico State Police,1989-02-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,1,0,2,1,1,1,1,0,0,0,47,6,9,9,8,15,39,33,6,0,80,6,2,3,1,176,0,32,36,125,161,0,0,1,1,0,0,0,0,0,0,24,3,4,6,6,5,3,2,1,0,12,2,2,0,0,42,0,19,20,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
New Mexico State Police,1989-01-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,1,1,0,2,1,1,0,0,51,8,5,11,7,20,59,55,2,2,62,9,5,3,1,184,0,31,34,130,164,0,0,1,1,0,1,0,1,0,0,17,1,2,5,4,5,2,2,0,0,12,4,4,0,0,37,0,12,14,18,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1988-12-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,14,1,0,2,2,0,3,2,0,0,1,73,14,7,10,8,34,67,48,17,2,74,17,6,10,1,237,0,39,45,158,203,1,0,1,1,0,0,0,0,0,0,31,4,2,6,4,15,3,2,1,0,7,4,1,3,0,47,0,16,18,14,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1988-11-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,20,1,2,3,3,0,0,0,0,0,0,75,14,6,12,12,31,79,72,5,2,63,20,6,11,3,243,0,44,48,162,210,1,2,1,1,0,0,0,0,0,0,46,6,5,6,8,21,6,6,0,0,6,7,2,4,1,69,0,25,27,19,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,1,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1988-10-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,2,1,0,0,0,5,2,0,0,3,59,8,8,10,9,24,57,46,10,1,47,17,9,8,0,188,0,35,42,121,163,2,0,0,0,0,2,1,0,0,1,26,2,2,7,3,12,6,5,1,0,5,5,3,2,0,46,0,14,18,16,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
New Mexico State Police,1988-09-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,1,0,3,3,0,2,0,0,0,2,62,3,8,11,7,33,61,47,13,1,85,24,7,13,4,238,0,29,35,170,205,0,0,3,3,0,0,0,0,0,0,33,1,5,7,2,18,4,4,0,0,10,7,2,5,0,57,0,15,18,21,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,2,1,1,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
New Mexico State Police,1988-08-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,1,0,2,2,0,5,1,0,0,4,69,10,5,11,10,33,75,57,16,2,75,16,2,12,2,243,0,36,44,166,210,0,0,1,1,0,2,0,0,0,2,24,4,1,3,6,10,3,2,1,0,7,3,0,3,0,40,0,14,17,13,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,1988-07-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,2,0,3,3,0,3,2,0,0,1,77,17,5,13,8,34,58,44,13,1,76,15,4,7,4,234,0,43,51,149,200,0,0,2,2,0,1,0,0,0,1,45,7,3,6,4,25,2,2,0,0,6,6,1,5,0,62,0,20,23,14,37,0,0,1,1,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,0,1,1,1,0,0,8,0,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,1988-06-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,1,0,4,4,0,2,2,0,0,0,65,8,9,7,11,30,53,45,7,1,64,20,5,14,1,209,0,35,42,137,179,0,0,0,0,0,1,1,0,0,0,41,4,5,5,6,21,2,2,0,0,5,6,2,4,0,55,0,20,21,13,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1988-05-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,19,1,0,3,3,0,0,0,0,0,0,75,14,6,12,12,31,82,75,5,2,60,18,4,11,3,239,0,44,48,160,208,1,0,1,1,0,0,0,0,0,0,46,6,5,6,8,21,6,6,0,0,5,7,2,4,1,66,0,25,27,18,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,1,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1988-04-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,3,0,4,4,0,3,1,1,0,1,70,16,4,10,12,28,63,57,5,1,64,16,7,9,0,223,0,42,52,143,195,2,0,1,1,0,1,0,1,0,0,39,10,3,5,6,15,1,1,0,0,6,5,4,1,0,55,0,24,28,12,40,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,0,1,1,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,1988-03-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,3,2,1,2,0,0,1,1,67,13,6,11,4,33,60,54,5,1,77,17,9,7,1,226,0,34,39,154,193,0,0,2,2,0,0,0,0,0,0,33,2,2,6,4,19,9,8,0,1,3,3,2,1,0,50,0,14,16,15,31,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,1,0,0,0,0,6,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
New Mexico State Police,1988-02-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,2,2,0,6,2,1,2,1,51,9,4,8,7,23,63,55,7,1,50,18,13,5,0,192,0,28,38,131,169,1,0,2,2,0,1,0,0,1,0,25,5,3,4,4,9,3,3,0,0,4,5,3,2,0,41,0,16,20,12,32,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,1,1,0,0,6,0,2,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
New Mexico State Police,1988-01-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,1,0,5,4,1,2,1,0,0,1,47,6,7,4,6,24,73,58,13,2,60,18,6,10,2,206,0,23,31,151,182,1,0,0,0,0,0,0,0,0,0,28,3,3,4,5,13,7,7,0,0,7,8,4,3,1,51,0,15,16,22,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,1,1,0,0,1,8,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-12-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,0,0,0,1,1,0,0,0,52,5,2,3,11,31,42,40,2,0,43,11,1,7,3,151,0,21,24,96,120,2,0,0,0,0,0,0,0,0,0,15,3,1,1,8,2,3,3,0,0,0,1,0,0,1,21,0,13,15,4,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-11-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,1,0,0,0,5,3,2,0,0,51,9,6,2,12,22,56,52,3,1,43,12,8,3,1,170,0,29,36,111,147,1,1,0,0,0,0,0,0,0,0,15,4,2,1,8,0,3,3,0,0,4,0,0,0,0,24,0,15,16,7,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-10-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,58,4,3,6,18,27,63,56,6,1,28,13,6,5,2,162,0,31,31,104,135,0,0,0,0,0,0,0,0,0,0,12,1,2,2,6,1,1,1,0,0,2,2,1,0,1,17,0,11,11,5,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,2,1,0,1,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-09-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,1,0,0,0,1,90,8,6,3,29,44,69,64,2,3,47,16,5,7,4,225,0,46,49,132,181,0,0,0,0,0,0,0,0,0,0,26,4,5,1,14,2,5,5,0,0,8,4,1,2,1,43,0,24,24,17,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,1,2,1,0,1,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-08-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,2,2,0,1,0,0,0,1,68,8,3,5,23,29,59,54,3,2,62,13,9,3,1,207,0,39,44,134,178,2,0,1,1,0,0,0,0,0,0,18,3,2,1,9,3,3,3,0,0,0,2,1,1,0,26,0,15,18,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-07-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,2,0,0,1,1,63,4,6,3,7,43,89,83,6,0,55,13,7,3,3,227,0,20,27,157,184,0,0,2,2,0,0,0,0,0,0,13,1,3,1,8,0,3,3,0,0,1,0,0,0,0,19,0,13,15,4,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-06-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,2,0,1,0,1,65,8,6,7,13,31,59,59,0,0,58,17,7,5,5,204,0,34,39,134,173,1,0,0,0,0,1,0,0,0,1,22,4,1,2,14,1,6,6,0,0,3,0,0,0,0,33,0,21,23,9,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-05-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,2,0,2,2,0,3,2,0,0,1,64,9,8,4,21,22,65,61,4,0,57,14,5,5,4,207,0,42,49,136,185,1,0,1,1,0,1,0,0,0,1,18,5,2,1,9,1,4,4,0,0,2,1,0,0,1,28,0,17,20,7,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-04-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,3,0,2,2,0,1,0,0,0,1,53,5,3,4,26,15,72,72,0,0,37,12,4,6,2,180,0,38,44,121,165,2,0,2,2,0,0,0,0,0,0,19,3,1,0,12,3,2,2,0,0,3,1,0,0,1,29,0,16,20,6,26,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-03-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,0,2,2,0,1,1,0,0,0,55,9,6,3,18,19,43,39,3,1,66,12,6,3,3,181,0,36,41,121,162,3,0,0,0,0,1,1,0,0,0,22,3,2,1,12,4,1,1,0,0,4,2,1,1,0,33,0,18,22,7,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,5,0,2,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
New Mexico State Police,1987-02-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,1,0,1,0,0,49,5,7,6,18,13,53,40,3,10,46,14,6,5,3,165,0,36,39,113,152,1,0,1,1,0,0,0,0,0,0,14,2,0,1,7,4,5,5,0,0,7,2,0,1,1,30,0,10,12,14,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,0,1,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1987-01-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,1,1,1,1,0,0,0,50,3,1,4,17,25,69,64,4,1,60,13,8,5,0,195,0,25,28,142,170,0,0,1,0,1,0,0,0,0,0,18,2,1,2,9,4,4,4,0,0,3,1,1,0,0,27,0,14,15,8,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1986-12-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,3,1,1,1,0,48,4,3,6,14,21,57,53,4,0,45,10,4,6,0,167,0,27,34,112,146,0,0,0,0,0,1,1,0,0,0,18,2,1,3,8,4,3,3,0,0,4,2,1,1,0,28,0,14,15,9,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1986-11-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,2,1,1,1,0,0,0,0,0,0,61,8,6,9,24,14,77,72,5,0,38,15,7,4,4,195,0,47,50,130,180,1,1,0,0,0,0,0,0,0,0,25,3,1,2,12,7,3,2,1,0,0,2,1,1,0,32,0,18,19,5,24,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,1,1,0,0,0,0,0,0,0,6,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1986-10-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,2,2,2,2,0,0,0,52,5,4,7,13,23,63,56,2,5,44,13,4,6,3,178,0,29,35,120,155,0,0,0,0,0,1,1,0,0,0,14,2,1,2,4,5,2,2,0,0,5,1,0,1,0,23,0,9,10,8,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
