agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Zanesville Police Department,1968-01-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,16,11,3,2,43,1,1,0,0,60,34,0,0,60,60,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,6,3,3,0,11,0,0,0,0,17,10,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-12-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,12,0,0,0,0,12,45,39,5,1,30,1,1,0,0,79,28,0,3,76,79,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,24,22,2,0,13,1,1,0,0,39,11,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,2,0,9,1,1,0,0,31,7,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-11-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,29,19,7,3,70,5,5,0,0,106,52,0,2,104,106,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,17,2,2,0,0,20,16,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,8,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-10-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,21,12,8,1,63,6,6,0,0,91,47,1,1,90,91,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,5,4,0,1,5,0,0,0,0,11,4,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-09-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,23,15,5,3,31,9,9,0,0,64,20,1,1,63,64,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,4,1,3,0,5,4,4,0,0,14,2,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,4,4,0,0,11,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-08-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,22,13,5,4,41,7,7,0,0,72,28,1,2,70,72,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,8,5,2,1,9,4,4,0,0,23,7,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,3,3,0,0,12,5,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-07-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,30,3,2,0,0,25,28,20,3,5,65,7,7,0,0,107,46,5,7,100,107,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,25,6,4,0,2,11,0,0,0,0,22,9,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3,0,0,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-06-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,19,11,5,3,47,3,3,0,0,69,37,0,0,69,69,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,7,3,4,0,12,0,0,0,0,19,11,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,9,0,0,0,0,16,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-05-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,15,0,0,0,0,15,10,5,3,2,45,4,4,0,0,61,33,0,2,59,61,0,0,1,0,1,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,19,0,0,0,0,21,14,0,2,19,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,8,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-04-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,1,0,23,17,9,5,3,42,1,1,0,0,63,33,1,3,60,63,0,0,1,1,0,1,0,0,0,1,24,0,0,1,0,23,5,4,0,1,7,0,0,0,0,15,6,1,3,12,15,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,5,4,0,1,6,0,0,0,0,14,5,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-03-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,33,27,20,3,4,32,11,11,0,0,72,29,2,2,70,72,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,33,34,31,1,2,5,5,5,0,0,46,5,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,1,2,4,5,5,0,0,42,4,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-02-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,20,13,4,3,23,4,4,0,0,47,17,0,0,47,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,8,1,1,14,1,1,0,0,25,12,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,4,0,0,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1967-01-01,Ohio,38822,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,41,22,10,9,30,2,2,0,0,74,24,1,1,73,74,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,6,0,0,0,0,7,4,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-12-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,39,27,3,9,46,3,3,0,0,91,39,0,3,88,91,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,10,7,2,1,16,0,0,0,0,28,16,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,8,0,0,0,0,15,8,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-11-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,30,0,0,0,0,30,34,25,4,5,35,12,12,0,0,83,28,0,2,81,83,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,3,3,0,0,6,3,3,0,0,12,4,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-10-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0,9,1,12,17,12,4,1,24,11,11,0,0,64,20,11,12,52,64,0,0,0,0,0,0,0,0,0,0,23,1,0,9,1,12,1,1,0,0,1,0,0,0,0,13,1,11,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-09-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,22,15,7,0,32,4,4,0,0,58,25,0,0,58,58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,9,5,4,0,13,0,0,0,0,22,12,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,9,0,0,0,0,18,8,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-08-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,38,27,9,2,47,7,7,0,0,92,36,0,0,92,92,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,10,8,2,0,11,1,1,0,0,22,10,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,9,1,1,0,0,17,9,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-07-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,6,29,1,0,0,0,28,31,25,6,0,51,6,6,0,0,95,37,1,7,88,95,0,0,0,0,0,1,0,0,0,1,29,1,0,0,0,28,0,0,0,0,6,0,0,0,0,8,6,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-06-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,19,18,1,0,45,6,6,0,0,71,38,0,1,70,71,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,9,6,6,0,0,15,8,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-05-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,30,0,0,0,0,30,28,18,7,3,52,13,13,0,0,95,41,0,2,93,95,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,7,4,3,0,8,1,1,0,0,17,6,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,7,1,1,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-04-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,14,9,3,2,59,12,12,0,0,86,39,0,1,85,86,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,3,2,1,0,12,0,0,0,0,16,8,0,1,15,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,3,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-03-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,32,22,4,6,62,15,15,0,0,109,45,0,0,109,109,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,10,9,1,0,19,6,6,0,0,35,15,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,12,5,5,0,0,26,9,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-02-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,1,0,0,26,20,15,3,2,38,3,3,0,0,63,33,1,2,61,63,0,0,0,0,0,1,1,0,0,0,27,0,1,0,0,26,0,0,0,0,11,2,2,0,0,15,10,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1966-01-01,Ohio,38806,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,13,10,2,1,39,9,9,0,0,61,31,0,0,61,61,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,4,0,0,12,5,5,0,0,21,10,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,5,5,0,0,14,5,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-12-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,0,0,28,11,11,0,0,35,9,9,0,0,57,26,0,2,55,57,0,0,0,0,0,2,0,0,0,2,28,0,0,0,0,28,0,0,0,0,3,2,2,0,0,7,2,0,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-11-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,14,11,1,2,38,10,10,0,0,62,33,0,0,62,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,1,1,2,9,4,4,0,0,17,8,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-10-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,16,9,5,2,59,9,9,0,0,85,48,0,1,84,85,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,5,4,1,0,12,6,6,0,0,24,12,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-09-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,1,0,0,15,15,4,6,5,28,12,12,0,0,58,23,1,3,55,58,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,5,4,1,0,7,1,1,0,0,15,5,1,2,13,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-08-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,0,0,12,27,17,9,1,54,9,9,0,0,93,39,0,3,90,93,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,1,1,0,15,3,3,0,0,21,12,0,1,20,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,7,2,2,0,0,12,6,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-07-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,1,0,0,28,17,12,5,0,37,8,8,0,0,64,31,1,2,62,64,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,6,4,2,0,7,0,0,0,0,14,6,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-06-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,17,7,7,3,37,5,5,0,0,60,33,0,1,59,60,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,2,2,0,0,12,0,0,0,0,14,10,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,8,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-05-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,1,0,0,0,30,0,0,0,0,30,13,9,3,1,59,6,6,0,0,81,46,0,3,78,81,1,0,1,0,1,2,2,0,0,0,30,0,0,0,0,30,5,4,1,0,20,1,1,0,0,30,17,0,4,26,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,11,7,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-04-01,Ohio,38754,OH06001,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,22,17,3,2,50,2,2,0,0,74,41,0,0,74,74,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,13,8,4,1,13,0,0,0,0,26,13,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,7,0,0,0,0,15,7,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-03-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,15,11,3,1,56,4,4,0,0,75,46,0,0,75,75,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,4,3,1,0,8,0,0,0,0,12,7,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-02-01,Ohio,38754,OH06001,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,15,10,2,3,27,3,3,0,0,45,22,0,0,45,45,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,7,1,1,0,0,8,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1965-01-01,Ohio,38754,OH06001,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,18,18,0,0,39,6,6,0,0,63,33,0,0,63,63,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,3,0,0,8,2,2,0,0,13,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
