agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ridley township police department,1973-10-01,pennsylvania,40000,PA02328,0,0,0,0,0,1,0,1,5,3,0,0,2,6,0,0,0,0,6,19,12,0,7,94,33,33,0,0,152,0,6,146,152,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,38,0,0,0,0,45,0,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-09-01,pennsylvania,40000,PA02328,0,0,0,1,0,0,0,0,4,3,0,0,1,4,1,1,0,0,2,14,14,0,0,75,31,31,0,0,127,2,7,120,127,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,1,4,4,0,0,15,2,2,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-08-01,pennsylvania,40000,PA02328,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,0,1,4,22,14,0,8,100,26,26,0,0,152,3,4,148,152,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,2,2,0,0,34,1,1,0,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,15,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-07-01,pennsylvania,40000,PA02328,0,0,0,0,0,2,2,0,1,1,0,0,0,4,0,2,0,1,1,27,20,0,7,96,27,27,0,0,156,3,6,150,156,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,6,4,0,2,18,6,6,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,1,7,6,6,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-06-01,pennsylvania,40000,PA02328,0,0,0,0,1,2,2,0,2,2,0,0,0,10,1,0,1,2,6,15,8,2,5,61,22,22,0,0,107,4,8,98,106,0,1,2,2,0,3,3,0,0,0,5,0,0,1,0,4,2,1,0,1,24,1,1,0,0,34,1,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-05-01,pennsylvania,40000,PA02328,0,0,0,0,0,2,1,1,6,6,0,0,0,2,0,0,0,0,2,25,19,3,3,49,19,19,0,0,101,0,8,93,101,0,0,2,1,1,3,3,0,0,0,2,0,0,0,0,2,0,0,0,0,14,1,1,0,0,20,0,5,15,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-04-01,pennsylvania,40000,PA02328,0,0,0,0,1,0,0,0,1,1,0,0,0,7,0,1,0,3,3,40,28,2,10,39,32,32,0,0,117,4,5,111,116,0,1,0,0,0,0,0,0,0,0,5,0,1,0,2,2,7,6,0,1,11,4,4,0,0,26,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,4,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-03-01,pennsylvania,40000,PA02328,0,0,0,0,0,1,1,0,3,3,0,0,0,5,0,1,1,0,3,53,42,1,10,43,35,35,0,0,137,2,6,131,137,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,6,6,0,0,11,4,4,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,7,3,3,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-02-01,pennsylvania,40000,PA02328,0,0,0,0,0,2,1,1,1,1,0,0,0,8,0,0,0,0,8,42,34,1,7,36,31,31,0,0,112,0,3,109,112,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,9,0,0,6,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1973-01-01,pennsylvania,40000,PA02328,0,0,0,0,0,1,1,0,3,2,0,0,1,8,0,1,1,1,5,31,24,1,6,37,24,24,0,0,99,3,7,92,99,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,4,4,0,0,10,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-12-01,pennsylvania,45000,PA02328,0,0,0,1,0,0,0,0,2,2,0,0,0,12,0,2,0,3,7,29,22,2,5,63,28,28,0,0,128,5,8,120,128,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,5,5,0,0,11,1,1,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-11-01,pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,49,38,2,9,50,22,22,0,0,122,1,1,121,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,5,0,0,14,1,1,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-10-01,pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,22,18,3,1,46,13,13,0,0,84,1,3,81,84,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,4,4,0,0,13,4,4,0,0,23,1,2,21,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-09-01,pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,24,21,0,3,73,16,16,0,0,114,1,1,113,114,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,6,4,0,2,25,1,1,0,0,34,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-08-01,pennsylvania,45000,PA02328,0,0,0,0,0,4,3,1,5,3,0,0,2,5,1,0,1,0,3,24,20,2,2,78,17,17,0,0,130,2,11,119,130,0,0,0,0,0,2,1,0,0,1,4,1,0,1,0,2,6,4,2,0,29,2,2,0,0,41,2,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-07-01,pennsylvania,45000,PA02328,0,0,0,0,0,1,0,1,2,2,0,0,0,11,0,1,0,3,7,42,33,0,9,65,21,21,0,0,135,4,7,128,135,0,0,0,0,0,1,1,0,0,0,9,0,1,0,3,5,6,6,0,0,14,4,4,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-06-01,pennsylvania,45000,PA02328,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0,0,2,12,10,0,2,68,17,17,0,0,100,1,2,97,99,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,27,2,2,0,0,33,1,1,31,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-05-01,pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,0,0,1,1,21,17,2,2,49,19,19,0,0,94,1,5,89,94,0,0,0,0,0,5,4,0,0,1,2,0,0,0,1,1,2,2,0,0,17,2,2,0,0,27,1,6,21,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,8,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-04-01,pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,8,7,1,0,61,17,17,0,0,92,0,6,86,92,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,28,1,1,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-03-01,pennsylvania,45000,PA02328,0,0,0,0,0,1,1,0,3,3,0,0,0,6,0,0,2,2,2,17,14,2,1,62,22,22,0,0,109,4,8,101,109,0,0,0,0,0,2,2,0,0,0,6,0,0,2,2,2,8,7,0,1,23,5,5,0,0,42,4,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-02-01,pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,1,0,17,15,0,2,55,33,33,0,0,110,3,5,105,110,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,16,6,6,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1972-01-01,pennsylvania,45000,PA02328,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,1,1,27,24,1,2,43,19,19,0,0,93,2,4,89,93,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,6,6,0,0,19,6,6,0,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,6,6,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-12-01,pennsylvania,41041,PA02328,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,3,5,26,21,1,4,63,24,24,0,0,118,4,4,113,117,0,1,0,0,0,0,0,0,0,0,6,1,0,0,2,3,3,3,0,0,31,0,0,0,0,38,3,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-11-01,pennsylvania,41041,PA02328,0,0,0,0,2,0,0,0,1,1,0,0,0,6,0,0,0,1,5,21,15,2,4,71,15,15,0,0,111,1,2,107,109,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,8,1,0,27,4,4,0,0,43,1,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,12,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-10-01,pennsylvania,41041,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,15,2,1,68,29,29,0,0,115,0,0,115,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,21,5,5,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,13,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-09-01,pennsylvania,41041,PA02328,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,18,13,1,4,80,24,24,0,0,123,1,1,122,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,6,6,0,0,25,3,3,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-08-01,pennsylvania,41041,PA02328,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,3,3,31,23,4,4,82,20,20,0,0,138,3,5,133,138,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,12,12,0,0,28,3,3,0,0,47,3,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,13,2,2,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-07-01,pennsylvania,41041,PA02328,0,0,0,0,0,1,1,0,2,2,0,0,0,7,0,0,0,1,6,21,16,0,5,65,16,16,0,0,106,1,4,102,106,0,0,1,1,0,1,1,0,0,0,6,0,0,0,1,5,5,5,0,0,15,1,1,0,0,24,1,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-06-01,pennsylvania,41041,PA02328,0,0,0,0,0,1,0,1,2,2,0,0,0,12,0,1,0,8,3,17,13,1,3,68,29,29,0,0,126,9,12,114,126,0,0,0,0,0,1,1,0,0,0,9,0,1,0,6,2,3,3,0,0,24,2,2,0,0,37,7,8,29,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,15,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-05-01,pennsylvania,41041,PA02328,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,2,24,20,2,2,70,18,18,0,0,115,1,3,112,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,25,2,2,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-04-01,pennsylvania,41041,PA02328,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,2,1,25,22,1,2,54,38,38,0,0,121,2,4,117,121,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,4,4,0,0,10,4,4,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-03-01,pennsylvania,41041,PA02328,0,0,0,0,0,1,1,0,5,5,0,0,0,3,0,0,0,0,3,18,16,0,2,82,33,33,0,0,139,0,6,133,139,0,0,1,1,0,2,2,0,0,0,3,0,0,0,0,3,5,5,0,0,26,5,5,0,0,39,0,3,36,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,2,2,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-02-01,pennsylvania,41041,PA02328,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,11,10,0,1,63,18,18,0,0,93,0,1,92,93,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,12,0,0,0,0,18,0,2,16,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1971-01-01,pennsylvania,41041,PA02328,0,0,0,1,0,1,0,1,1,1,0,0,0,5,2,0,0,2,1,37,26,3,8,49,30,30,0,0,123,4,7,116,123,0,0,0,0,0,1,1,0,0,0,4,2,0,0,2,0,2,2,0,0,10,1,1,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1970-12-01,pennsylvania,39085,PA02328,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,1,1,2,1,12,8,1,3,84,20,20,0,0,123,4,7,116,123,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,4,4,0,0,15,0,0,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ridley township police department,1970-11-01,pennsylvania,39085,PA02328,0,0,0,0,0,1,0,1,5,5,0,0,0,4,0,0,0,4,0,30,14,3,13,61,25,25,0,0,126,4,10,116,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,17,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
