agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burley Pd,1981-10-01,Idaho,8821,ID01601,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,2,0,0,2,16,16,0,0,47,6,2,3,1,75,3,4,69,73,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,4,4,0,0,3,0,0,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-09-01,Idaho,8821,ID01601,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,11,6,4,1,43,5,1,1,3,64,2,4,59,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-08-01,Idaho,8821,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,9,5,4,0,41,1,0,0,1,58,3,3,51,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,5,1,0,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-07-01,Idaho,8821,ID01601,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,1,3,5,0,18,17,1,0,83,3,1,2,0,116,9,12,104,116,0,0,3,3,0,0,0,0,0,0,9,0,1,3,5,0,3,2,1,0,6,0,0,0,0,21,9,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-06-01,Idaho,8821,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,7,0,7,4,3,0,46,5,4,1,0,67,9,9,58,67,0,0,0,0,0,0,0,0,0,0,10,2,0,0,8,0,1,1,0,0,16,1,1,0,0,28,10,10,18,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-05-01,Idaho,8821,ID01601,0,0,1,0,0,0,0,0,1,1,0,0,0,5,2,0,0,3,0,11,10,1,0,60,6,1,5,0,83,5,6,77,83,0,0,0,0,0,1,1,0,0,0,4,2,0,0,2,0,4,4,0,0,0,2,0,2,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-04-01,Idaho,8821,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,13,8,5,0,54,7,3,3,1,80,6,6,74,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,20,4,2,2,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-03-01,Idaho,8821,ID01601,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,14,12,2,0,51,0,0,0,0,68,2,3,65,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,11,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-02-01,Idaho,8821,ID01601,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,5,3,22,20,2,0,49,3,1,2,0,83,6,6,74,80,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,3,20,20,0,0,26,2,1,1,0,56,5,5,48,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,9,0,0,3,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-01-01,Idaho,8821,ID01601,0,0,2,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,12,4,5,3,43,1,0,1,0,61,3,4,57,61,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,8,4,4,0,31,0,0,0,0,43,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-12-01,Idaho,8680,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,9,5,4,0,36,4,1,1,2,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,4,0,17,1,0,1,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-11-01,Idaho,8680,ID01601,0,0,1,0,0,2,2,0,2,0,0,0,2,4,2,0,0,2,0,12,7,3,2,46,5,3,1,1,73,4,8,65,73,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,1,0,20,2,2,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-10-01,Idaho,8680,ID01601,0,0,3,0,0,2,0,2,2,2,0,0,0,10,0,0,1,9,0,9,5,4,0,47,3,2,1,0,73,10,14,59,73,0,0,2,0,2,1,1,0,0,0,10,0,0,1,9,0,0,0,0,0,12,1,1,0,0,26,10,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-09-01,Idaho,8680,ID01601,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,8,4,4,0,48,4,2,2,0,67,3,5,60,65,2,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,1,1,0,0,9,0,0,0,0,17,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-08-01,Idaho,8680,ID01601,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,12,6,6,0,48,7,4,3,0,71,2,2,68,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,1,4,0,4,2,2,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-07-01,Idaho,8680,ID01601,0,0,4,0,0,1,0,1,1,0,0,0,1,16,4,0,2,10,0,22,10,11,1,85,15,8,7,0,141,16,18,123,141,0,0,1,0,1,0,0,0,0,0,11,2,0,2,7,0,5,1,3,1,27,4,1,3,0,48,11,12,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-06-01,Idaho,8680,ID01601,0,0,1,0,0,0,0,0,1,1,0,0,0,6,1,1,1,3,0,12,8,4,0,37,4,1,1,2,60,6,7,53,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,4,2,0,1,1,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-05-01,Idaho,8680,ID01601,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,2,0,14,8,6,0,65,2,1,0,1,87,4,5,82,87,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,8,2,1,0,1,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-04-01,Idaho,8680,ID01601,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,2,7,0,12,7,4,1,43,10,0,5,5,75,9,10,65,75,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,5,3,2,0,17,9,0,5,4,38,7,7,31,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,9,5,0,5,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-03-01,Idaho,8680,ID01601,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0,0,0,10,0,11,5,6,0,32,2,2,0,0,57,10,12,45,57,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-02-01,Idaho,8680,ID01601,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,11,10,1,0,43,6,3,1,2,64,2,3,60,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,4,2,1,1,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1980-01-01,Idaho,8680,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,13,11,2,0,50,1,0,0,1,75,10,10,65,75,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,7,0,7,0,12,0,0,0,0,30,10,10,20,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-12-01,Idaho,9434,ID01601,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,15,6,6,3,36,2,1,1,0,59,4,6,53,59,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-11-01,Idaho,9434,ID01601,0,0,1,0,0,1,1,0,0,0,0,0,0,11,2,0,0,7,2,13,11,2,0,29,6,3,3,0,62,9,10,50,60,0,0,0,0,0,0,0,0,0,0,9,2,0,0,6,1,0,0,0,0,8,3,1,2,0,21,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-10-01,Idaho,9434,ID01601,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,11,5,5,1,28,3,2,0,1,45,2,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,2,0,2,4,2,1,1,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-09-01,Idaho,9434,ID01601,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,4,2,7,2,11,3,8,0,29,3,1,1,1,58,13,13,43,56,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,0,0,0,0,6,1,1,0,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-08-01,Idaho,9434,ID01601,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,3,0,9,0,9,9,0,0,22,5,3,2,0,49,12,13,36,49,1,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,2,2,0,0,5,3,2,1,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,5,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-07-01,Idaho,9434,ID01601,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,7,6,1,0,27,3,0,2,1,41,1,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-06-01,Idaho,9434,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,5,7,3,23,1,0,1,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,4,1,0,5,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-05-01,Idaho,9434,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,5,4,0,1,29,1,0,0,1,40,3,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,5,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1979-04-01,Idaho,9434,ID01601,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,1,17,15,1,1,25,1,0,1,0,47,1,3,43,46,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,7,1,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
