agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Kingsport Police Department,1992-02-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,-1,0,0,-1,0,54,2,1,1,23,27,44,36,6,2,170,8,4,3,1,276,0,27,27,222,249,0,0,1,1,0,-1,0,0,-1,0,29,0,1,0,14,14,3,3,0,0,49,2,1,1,0,83,0,15,15,54,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,2,0,0,0,0,7,0,1,1,6,7
Kingsport Police Department,1992-03-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,0,3,70,2,1,0,22,45,30,23,6,1,182,10,4,4,2,298,0,25,31,222,253,0,0,0,0,0,1,0,0,0,1,39,1,1,0,11,26,4,3,1,0,46,7,3,2,2,97,0,13,14,57,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,3,0,1,2,19,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Kingsport Police Department,1992-04-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,1,0,56,8,1,5,1,41,28,24,4,0,146,15,10,5,0,251,0,15,21,189,210,0,0,2,2,0,1,0,0,1,0,46,8,1,1,1,35,2,2,0,0,27,2,1,1,0,80,0,11,14,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,0,0,9,0,0,0,8,8
Kingsport Police Department,1992-05-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,69,4,2,2,17,44,46,28,11,7,162,16,9,4,3,296,0,25,28,224,252,0,0,0,0,0,0,0,0,0,0,64,1,2,2,17,42,3,2,1,0,36,3,1,1,1,106,0,22,22,42,64,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,6,0,0,0,0,10,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,0,2,2
Kingsport Police Department,1992-06-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,0,2,73,9,4,8,4,48,47,32,9,6,169,9,4,0,5,304,0,25,31,225,256,0,0,1,1,0,1,0,0,0,1,63,7,3,6,4,43,13,10,3,0,34,1,1,0,0,113,0,20,22,48,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,1,0,1,0,0,4,0,1,0,1,2,1,0,1,0,2,3,3,0,0,11,0,2,3,6,9
Kingsport Police Department,1992-07-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,70,1,1,3,4,61,50,34,10,6,133,11,6,3,2,269,0,9,14,194,208,0,0,0,0,0,1,1,0,0,0,73,6,5,5,8,49,7,6,1,0,24,6,4,2,0,111,0,24,25,37,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,2,2,0,0,12,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,2,4,2,2,0,11,0,1,2,8,10
Kingsport Police Department,1992-08-01,Tennessee,37459,TN08202,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,6,1,0,1,4,87,4,9,2,5,67,29,17,11,1,195,18,11,7,0,336,0,20,27,242,269,0,0,0,0,0,1,0,0,0,1,77,2,7,3,3,62,2,2,0,0,39,3,1,2,0,122,0,15,16,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,1,1,0,0,5,0,4,4,1,5
Kingsport Police Department,1992-09-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,1,0,0,1,1,0,3,0,0,0,3,65,3,1,2,10,49,37,28,6,3,164,14,10,1,3,284,0,16,20,215,235,0,0,0,0,0,1,0,0,0,1,63,2,1,1,3,56,4,4,0,0,46,8,7,1,0,122,0,7,8,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,5,1,1,0,0,12,0,2,5,7,12
Kingsport Police Department,1992-10-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,1,1,0,0,0,0,1,1,0,0,0,72,5,6,5,4,52,38,32,4,2,158,15,10,4,1,285,0,20,22,211,233,1,0,1,1,0,3,1,0,0,2,69,5,6,3,3,52,1,0,0,1,48,5,2,2,1,128,0,17,22,54,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,2,0,1,5,1,0,1,0,11,0,0,2,9,11
Kingsport Police Department,1992-11-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,1,2,0,3,56,2,4,5,5,40,42,25,14,3,163,11,6,4,1,279,0,16,23,216,239,0,0,0,0,0,1,0,0,0,1,34,2,2,3,4,23,3,1,1,1,29,4,2,1,1,71,0,11,12,36,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,0,1,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,2,1,1,0,7,0,1,1,5,6
Kingsport Police Department,1992-12-01,Tennessee,37459,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,57,3,6,0,3,45,47,27,17,3,170,14,11,3,0,291,0,12,15,231,246,0,0,1,1,0,5,2,0,0,3,59,3,8,0,5,43,9,5,4,0,51,5,3,2,0,130,0,16,22,65,87,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,1,0,7,0,1,1,6,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,8,0,0,3,5,8
Kingsport Police Department,1993-01-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,86,13,7,0,9,57,49,26,16,7,180,13,9,4,0,329,0,29,30,242,272,0,0,0,0,0,2,0,1,0,1,79,10,4,0,4,61,7,3,3,1,54,5,2,3,0,147,0,18,20,66,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Kingsport Police Department,1993-02-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,0,0,0,1,52,4,1,2,5,40,14,10,4,0,116,10,7,3,0,194,0,12,14,140,154,1,0,0,0,0,0,0,0,0,0,59,2,0,1,7,49,2,2,0,0,25,1,0,1,0,88,0,10,11,28,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,5,3,0,3,5,2,3,0,19,0,0,0,16,16
Kingsport Police Department,1993-03-01,Tennessee,38399,TN08202,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,4,2,0,0,2,58,2,3,4,3,46,23,20,2,1,132,5,4,1,0,222,0,12,16,160,176,0,0,0,0,0,1,0,0,0,1,56,1,2,1,2,50,3,3,0,0,28,1,0,1,0,89,0,6,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,0,0,0,0,2,2,1,1,0,9,0,3,3,4,7
Kingsport Police Department,1993-04-01,Tennessee,38399,TN08202,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,2,0,0,1,1,0,2,2,0,0,0,69,4,1,4,5,55,31,20,8,3,126,9,7,0,2,238,0,14,17,166,183,0,0,1,1,0,0,0,0,0,0,64,6,0,4,4,50,1,1,0,0,40,1,0,0,1,107,0,14,15,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,4,0,0,0,0,2,3,3,0,0,12,0,2,3,5,8
Kingsport Police Department,1993-05-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,74,8,3,4,3,56,28,19,7,2,156,6,5,0,1,265,0,18,19,190,209,0,0,0,0,0,1,1,0,0,0,51,5,2,4,2,38,8,7,1,0,38,2,2,0,0,100,0,13,14,48,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,6,1,2,0,0,3,1,1,0,0,2,0,0,0,0,10,0,3,4,3,7
Kingsport Police Department,1993-06-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,79,2,4,1,3,69,29,20,4,5,151,14,7,6,1,277,0,10,14,194,208,0,0,0,0,0,1,1,0,0,0,73,2,5,2,1,63,6,4,2,0,31,4,3,1,0,115,0,10,11,41,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,2,2,0,0,10,0,0,0,8,8
Kingsport Police Department,1993-07-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,1,4,53,3,3,5,3,39,36,32,4,0,176,14,9,5,0,284,0,14,19,226,245,0,0,0,0,0,1,0,0,0,1,45,2,2,5,2,34,1,1,0,0,39,4,1,3,0,90,0,11,12,44,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,0,3,3
Kingsport Police Department,1993-08-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,-1,1,1,0,4,0,0,1,3,96,6,4,5,4,77,45,28,16,1,147,14,10,2,2,307,0,19,25,206,231,1,0,1,1,0,2,0,0,1,1,82,5,5,3,2,67,9,7,2,0,32,4,4,0,0,131,0,15,19,45,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,1,1,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,1,0,8,0,0,0,6,6
Kingsport Police Department,1993-09-01,Tennessee,38399,TN08202,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,71,5,2,4,7,53,31,19,9,3,139,19,18,1,0,262,0,18,20,189,209,0,0,0,0,0,0,0,0,0,0,57,4,3,4,4,42,0,0,0,0,36,7,7,0,0,100,0,15,15,43,58,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,7,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4
Kingsport Police Department,1993-10-01,Tennessee,38399,TN08202,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,-3,-2,-1,5,1,1,1,2,72,5,4,0,1,62,46,28,15,3,148,7,6,1,0,275,0,10,12,201,213,0,0,1,0,1,2,0,1,0,1,46,3,2,0,3,38,10,9,1,0,34,1,1,0,0,94,0,8,11,45,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,3,2,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,2,1,1,0,12,0,1,4,7,11
Kingsport Police Department,1993-11-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,3,1,0,2,0,61,6,2,3,0,50,34,20,13,1,112,18,11,5,2,230,0,11,16,164,180,0,0,0,0,0,1,1,0,0,0,47,4,1,1,0,41,2,2,0,0,54,3,3,0,0,107,0,6,7,59,66,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,0,4,4
Kingsport Police Department,1993-12-01,Tennessee,38399,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,2,1,0,0,77,4,5,4,4,60,39,25,9,5,145,9,5,2,2,274,0,17,21,193,214,0,0,0,0,0,1,0,1,0,0,58,4,4,2,2,46,4,2,1,1,40,1,1,0,0,104,0,12,13,45,58,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Kingsport Police Department,1994-01-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,85,6,7,2,9,61,25,19,3,3,110,9,6,3,0,231,0,24,26,144,170,0,0,1,0,1,1,0,0,0,1,78,5,6,3,9,55,10,9,0,1,34,5,5,0,0,129,0,23,25,49,74,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,1,1,0,0,9,0,0,0,9,9
Kingsport Police Department,1994-02-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,57,6,4,5,2,40,27,15,8,4,102,11,10,1,0,199,0,17,19,140,159,0,0,2,1,1,0,0,0,0,0,44,1,4,3,4,32,3,3,0,0,37,3,3,0,0,89,0,12,14,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,13,0,0,0,13,13
Kingsport Police Department,1994-03-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,-1,1,0,82,1,3,2,2,74,24,15,8,1,113,10,4,4,2,230,0,8,9,147,156,0,0,0,0,0,1,0,0,1,0,56,0,3,0,3,50,4,3,1,0,46,1,1,0,0,108,0,6,7,51,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,2,2,0,0,6,1,0,1,0,12,0,1,2,9,11
Kingsport Police Department,1994-04-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,1,1,0,0,0,68,4,7,2,2,53,27,14,8,5,98,10,7,0,3,209,0,15,21,135,156,0,0,2,1,1,0,0,0,0,0,47,1,6,2,2,36,8,5,1,2,33,3,2,1,0,93,0,11,13,44,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Kingsport Police Department,1994-05-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,2,0,2,87,5,5,3,6,68,21,14,6,1,105,9,4,5,0,229,0,19,26,135,161,0,0,0,0,0,3,1,1,1,0,63,3,3,4,4,49,6,4,2,0,57,2,1,1,0,131,0,14,17,65,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,12,0,0,0,0,16,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,6,0,0,0,0,9,0,2,2,7,9
Kingsport Police Department,1994-06-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,98,8,8,5,5,72,24,13,5,6,94,10,6,4,0,228,0,26,28,128,156,0,0,0,0,0,1,0,1,0,0,69,4,5,3,4,53,3,3,0,0,49,6,5,1,0,128,0,16,17,58,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,19,0,0,0,17,17,0,0,0,0,0,2,1,0,0,1,2,2,0,0,0,0,2,2,0,0,4,1,1,0,0,11,0,2,4,7,11
Kingsport Police Department,1994-07-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,84,4,4,3,5,68,34,14,14,6,86,15,10,4,1,223,0,16,20,135,155,0,0,0,0,0,3,1,0,0,2,58,4,3,1,3,47,4,3,1,0,30,1,1,0,0,96,0,11,14,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Kingsport Police Department,1994-08-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,2,0,0,0,2,104,5,6,4,2,87,30,19,9,2,105,13,11,0,2,257,0,17,22,148,170,1,0,1,1,0,0,0,0,0,0,71,2,4,4,2,59,5,2,3,0,29,6,6,0,0,113,0,12,14,40,54,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,2,0,0,0,0,9,0,2,2,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,5,0,0,1,4,5
Kingsport Police Department,1994-09-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,3,2,1,3,0,0,0,3,88,4,6,8,3,67,29,17,8,4,79,8,7,1,0,210,0,21,27,116,143,0,0,0,0,0,2,0,0,0,2,60,2,4,7,2,45,4,1,3,0,22,9,8,0,1,97,0,15,17,35,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,0,6,6
Kingsport Police Department,1994-10-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,4,1,1,0,59,7,3,2,5,42,25,17,6,2,104,10,7,2,1,207,0,17,26,139,165,0,0,1,1,0,2,1,0,1,0,31,5,3,1,1,21,5,3,2,0,30,3,3,0,0,72,0,10,13,38,51,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Kingsport Police Department,1994-11-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,1,-1,1,1,0,0,0,76,6,2,3,5,60,27,24,2,1,101,9,7,2,0,214,0,16,17,137,154,0,0,1,1,0,0,0,0,0,0,34,4,1,2,0,27,4,4,0,0,51,3,2,0,1,93,0,7,8,58,66,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,5,0,0,1,4,5
Kingsport Police Department,1994-12-01,Tennessee,38971,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,75,7,1,6,3,58,28,20,5,3,92,7,5,1,1,205,0,17,20,127,147,0,0,0,0,0,1,0,0,0,1,42,5,0,3,2,32,11,6,3,2,51,2,1,1,0,107,0,10,11,64,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,2,2,1,1,0,8,0,2,2,5,7
Kingsport Police Department,1995-01-01,Tennessee,39078,TN08202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,2,1,1,0,0,61,3,7,4,3,44,35,22,11,2,68,13,11,2,0,178,0,17,18,116,134,0,0,0,0,0,1,0,1,0,0,35,4,4,2,3,22,7,5,2,0,29,4,3,1,0,76,0,13,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,0,11,11,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,4,2,2,0,0,12,0,2,4,8,12
