agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pennington County Sheriff's Office,1995-03-01,South Dakota,26203,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,0,1,21,8,5,3,0,31,5,4,0,1,68,0,1,3,44,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,2,1,0,8,1,1,0,0,28,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,3,0,0,0,0,11,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pennington County Sheriff's Office,1995-02-01,South Dakota,26203,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,1,12,4,3,1,0,14,2,2,0,0,35,0,1,3,20,23,0,0,2,2,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,1,0,0,0,0,14,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pennington County Sheriff's Office,1995-01-01,South Dakota,26203,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,34,0,0,0,3,31,12,9,3,0,33,0,0,0,0,83,0,3,7,45,52,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,25,3,2,1,0,4,0,0,0,0,34,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,2,0,0,3,0,0,0,0,17,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
Pennington County Sheriff's Office,1994-12-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,1,5,16,12,5,7,0,29,3,2,1,0,68,0,6,8,44,52,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,3,2,1,0,4,0,0,0,0,25,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,9,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,6,0,0,1,2,3
Pennington County Sheriff's Office,1994-11-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,0,5,26,18,11,7,0,37,3,1,0,2,91,0,6,7,58,65,0,0,3,3,0,0,0,0,0,0,22,0,0,0,2,20,1,0,1,0,4,0,0,0,0,30,0,2,5,5,10,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,12,0,0,2,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4
Pennington County Sheriff's Office,1994-10-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,30,0,0,0,0,30,19,12,7,0,34,4,2,0,2,90,0,0,3,57,60,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,4,2,2,0,12,1,0,0,1,41,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,5,1,0,0,1,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5
Pennington County Sheriff's Office,1994-09-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,1,7,28,11,8,3,0,35,7,4,1,2,90,0,8,9,53,62,0,0,0,0,0,0,0,0,0,0,29,0,0,1,6,22,2,0,2,0,15,1,1,0,0,47,0,7,7,18,25,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,0,2,0,9,1,1,0,0,22,0,2,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,1,6,7
Pennington County Sheriff's Office,1994-08-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,39,0,2,0,5,32,15,9,6,0,72,5,3,0,2,136,0,7,12,92,104,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,4,2,2,0,4,0,0,0,0,35,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,4,0,0,0,0,10,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,2,2,0,0,8,0,0,0,6,6
Pennington County Sheriff's Office,1994-07-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,3,2,0,0,0,0,0,21,1,1,0,4,15,12,9,3,0,45,6,5,1,0,89,0,6,11,63,74,0,0,1,1,0,0,0,0,0,0,19,1,1,0,2,15,3,2,1,0,3,3,3,0,0,29,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,2,1,3
Pennington County Sheriff's Office,1994-06-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,4,0,0,0,0,0,0,19,0,0,1,2,16,9,5,4,0,46,5,4,0,1,84,0,3,7,60,67,0,1,3,3,0,0,0,0,0,0,11,0,0,1,1,9,6,2,4,0,11,2,2,0,0,34,0,2,5,19,24,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,9,0,0,2,5,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,1,4,5
Pennington County Sheriff's Office,1994-05-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,22,0,0,0,3,19,10,5,5,0,33,3,2,0,1,72,0,3,7,46,53,0,0,1,1,0,0,0,0,0,0,11,0,0,0,3,8,3,2,1,0,6,2,2,0,0,23,0,3,4,11,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pennington County Sheriff's Office,1994-04-01,South Dakota,25526,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,32,0,0,1,2,29,11,5,6,0,21,5,4,1,0,72,0,3,6,37,43,1,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,4,2,2,0,16,1,0,1,0,47,0,1,3,21,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,13,1,0,1,0,22,0,0,0,15,15,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,2,2,4
Pennington County Sheriff's Office,1994-03-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,0,2,24,16,9,7,0,33,4,3,0,1,81,0,2,4,53,57,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,1,0,1,0,13,3,3,0,0,36,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,2,2,0,0,11,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,7,0,0,1,4,5
Pennington County Sheriff's Office,1994-02-01,South Dakota,25526,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,5,5,0,0,0,0,0,0,13,0,0,0,1,12,13,5,8,0,25,1,1,0,0,59,0,1,7,39,46,0,1,2,2,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,6,1,1,0,0,23,0,2,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,7,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
Pennington County Sheriff's Office,1994-01-01,South Dakota,25526,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,0,3,19,8,8,0,0,24,7,6,0,1,64,0,3,6,39,45,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,1,0,0,7,1,0,0,1,26,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,0,0,1,8,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,1,2,3
Pennington County Sheriff's Office,1993-12-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,6,15,9,4,5,0,38,3,3,0,0,72,0,6,7,50,57,0,0,1,1,0,0,0,0,0,0,14,0,0,0,4,10,1,0,1,0,7,3,3,0,0,26,0,4,5,11,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,3,3,0,0,11,0,0,1,9,10,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,6,0,0,2,2,4
Pennington County Sheriff's Office,1993-11-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,21,0,0,0,2,19,8,3,5,0,17,3,3,0,0,52,0,2,5,28,33,1,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,4,3,1,0,5,1,1,0,0,29,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,2,1,1,0,0,10,0,1,1,5,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Pennington County Sheriff's Office,1993-10-01,South Dakota,25314,SD05100,,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,23,0,0,0,5,18,6,4,2,0,21,8,8,0,0,61,0,5,8,35,43,1,0,2,2,0,0,0,0,0,0,16,0,0,0,3,13,2,2,0,0,4,2,2,0,0,27,0,3,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,2,2,0,0,9,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Pennington County Sheriff's Office,1993-09-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,31,1,0,0,5,25,16,10,6,0,27,1,0,0,1,80,0,6,11,44,55,0,0,2,2,0,0,0,0,0,0,20,1,0,0,4,15,4,1,3,0,4,1,0,0,1,31,0,5,7,9,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,2,0,1,0,0,0,0,6,0,1,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,1,6,7
Pennington County Sheriff's Office,1993-08-01,South Dakota,25314,SD05100,,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,21,0,0,0,2,19,32,23,9,0,40,5,3,0,2,102,0,2,6,77,83,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,4,3,1,0,5,3,2,0,1,29,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,0,4,4,0,0,3,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,4,0,4
Pennington County Sheriff's Office,1993-07-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,0,0,5,12,35,17,17,1,25,1,1,0,0,81,0,5,8,61,69,0,0,1,1,0,1,0,0,0,1,18,0,0,0,4,14,4,1,2,1,14,2,2,0,0,40,0,4,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,1,1,0,0,9,0,0,0,8,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,4,0,1,2,2,4
Pennington County Sheriff's Office,1993-06-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,0,2,22,13,3,10,0,36,1,1,0,0,77,0,2,5,50,55,0,0,2,1,1,0,0,0,0,0,16,0,0,0,0,16,2,0,2,0,9,0,0,0,0,29,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Pennington County Sheriff's Office,1993-05-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,0,3,33,14,6,8,0,39,0,0,0,0,91,0,3,5,53,58,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,0,0,0,0,1,0,0,0,0,21,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,1,0,0,0,0,12,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Pennington County Sheriff's Office,1993-04-01,South Dakota,25314,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,34,1,0,0,2,31,18,9,9,0,26,3,3,0,0,88,0,3,10,47,57,0,0,3,3,0,0,0,0,0,0,26,0,0,0,2,24,1,1,0,0,6,2,2,0,0,38,0,2,5,9,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,0,0,0,0,0,13,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
Pennington County Sheriff's Office,1993-03-01,South Dakota,25314,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,36,0,3,1,1,31,6,3,3,0,26,3,3,0,0,75,0,5,9,35,44,0,0,1,1,0,0,0,0,0,0,25,0,0,1,1,23,0,0,0,0,5,1,1,0,0,32,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,7,0,0,2,3,5
Pennington County Sheriff's Office,1993-02-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,35,0,1,3,0,31,6,3,3,0,21,1,1,0,0,67,0,4,8,28,36,0,0,3,3,0,0,0,0,0,0,26,0,1,3,0,22,2,0,2,0,6,0,0,0,0,37,0,4,7,8,15,0,0,2,2,0,0,0,0,0,0,7,0,1,0,0,6,2,0,2,0,0,0,0,0,0,11,0,1,3,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
Pennington County Sheriff's Office,1993-01-01,South Dakota,25314,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,0,0,0,0,0,33,1,0,1,0,31,3,1,2,0,26,4,4,0,0,71,0,2,7,33,40,1,0,4,4,0,0,0,0,0,0,28,1,0,1,0,26,0,0,0,0,2,1,1,0,0,36,0,2,7,3,10,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,1,2,0,2,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,4,2,6
Pennington County Sheriff's Office,1992-12-01,South Dakota,24713,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,0,0,0,0,0,22,4,0,0,0,18,2,0,2,0,23,0,0,0,0,57,0,4,14,25,39,0,0,4,4,0,0,0,0,0,0,13,1,2,0,0,10,2,1,1,0,6,0,0,0,0,25,0,3,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,4,0,0,0,0,7,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
Pennington County Sheriff's Office,1992-11-01,South Dakota,24713,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,24,1,4,1,3,15,2,1,1,0,20,5,5,0,0,57,0,9,15,27,42,0,0,2,2,0,0,0,0,0,0,18,1,4,1,1,11,2,1,1,0,4,2,2,0,0,28,0,7,9,8,17,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,1,1,0,0,3,0,0,0,0,13,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1
Pennington County Sheriff's Office,1992-10-01,South Dakota,24713,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,28,1,0,0,4,23,10,4,5,1,46,2,1,0,1,90,0,5,9,58,67,0,0,2,2,0,0,0,0,0,0,23,1,0,0,4,18,2,0,2,0,7,0,0,0,0,34,0,5,7,9,16,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,0,0,1,3,4
Pennington County Sheriff's Office,1992-09-01,South Dakota,24713,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,24,1,0,0,3,20,8,3,5,0,43,5,4,0,1,84,0,4,8,56,64,0,0,0,0,0,0,0,0,0,0,19,1,0,0,3,15,0,0,0,0,11,1,1,0,0,31,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,1,0,0,0,0,8,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennington County Sheriff's Office,1992-08-01,South Dakota,24713,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,2,0,1,0,1,23,2,1,0,0,20,17,7,9,1,63,8,6,0,2,122,0,3,14,88,102,0,0,4,4,0,0,0,0,0,0,16,2,0,0,0,14,3,1,2,0,11,0,0,0,0,34,0,2,6,14,20,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,9,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Pennington County Sheriff's Office,1992-07-01,South Dakota,24713,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,1,0,0,0,31,0,0,0,0,31,14,7,6,1,55,6,5,0,1,112,0,0,6,75,81,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,3,0,3,0,8,1,1,0,0,36,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pennington County Sheriff's Office,1992-06-01,South Dakota,24713,SD05100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,1,0,1,0,0,19,1,0,1,1,16,6,3,3,0,37,1,1,0,0,73,0,3,13,44,57,0,0,2,2,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,5,1,1,0,0,18,0,2,4,6,10,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,1992-05-01,South Dakota,24713,SD05100,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,22,3,0,0,0,19,3,3,0,0,42,5,3,0,2,79,0,3,10,50,60,0,0,2,2,0,0,0,0,0,0,15,3,0,0,0,12,1,0,1,0,9,1,0,0,1,28,0,3,5,11,16,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
