agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burlington Police Department,1990-10-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,3,9,16,35,30,5,0,118,9,6,3,0,191,13,13,162,175,0,0,0,0,0,0,0,0,0,0,22,0,1,1,6,14,3,3,0,0,17,2,1,1,0,44,8,8,22,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,9,2,1,1,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-09-01,Iowa,27208,IA02901,0,0,2,0,0,1,1,0,1,1,0,0,0,40,0,0,3,22,15,33,23,6,4,139,8,2,3,3,222,25,27,180,207,0,0,1,1,0,1,1,0,0,0,26,0,0,1,19,6,3,3,0,0,19,1,1,0,0,51,20,22,23,45,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,3,1,1,0,0,8,1,1,0,0,18,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-08-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,14,7,41,24,9,8,126,11,4,0,7,201,16,16,178,194,0,0,0,0,0,0,0,0,0,0,12,0,0,2,10,0,5,5,0,0,26,1,0,0,1,44,12,12,32,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,16,1,0,0,1,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-07-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,7,19,29,19,7,3,110,14,7,0,7,182,10,10,153,163,0,0,0,0,0,0,0,0,0,0,20,0,0,2,2,16,4,3,1,0,11,1,1,0,0,36,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-06-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,1,1,14,14,30,18,7,5,105,5,2,0,3,171,16,17,140,157,0,0,0,0,0,1,1,0,0,0,23,0,1,1,9,12,8,4,1,3,25,2,1,0,1,59,11,12,35,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,0,1,12,2,1,0,1,20,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-05-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,2,3,11,13,6,5,2,98,2,0,0,2,131,5,7,113,120,0,0,0,0,0,1,1,0,0,0,13,0,0,2,1,10,3,2,1,0,20,0,0,0,0,37,3,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-04-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,8,10,25,14,8,3,81,5,3,1,1,131,10,10,111,121,0,0,0,0,0,0,0,0,0,0,12,0,1,0,5,6,1,0,1,0,19,2,2,0,0,34,6,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,8,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-03-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,30,18,2,10,93,8,5,0,3,152,5,5,131,136,0,0,0,0,0,0,0,0,0,0,19,0,0,1,4,14,5,4,1,0,15,2,1,0,1,41,5,5,22,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,4,1,0,0,1,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-02-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,1,4,9,26,20,6,0,72,4,2,2,0,118,6,7,102,109,0,0,0,0,0,0,0,0,0,0,11,0,1,1,4,5,4,4,0,0,12,2,1,1,0,29,6,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,0,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1990-01-01,Iowa,27208,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,37,23,3,11,88,6,5,1,0,146,6,6,131,137,0,0,0,0,0,0,0,0,0,0,11,0,1,1,4,5,8,8,0,0,13,1,1,0,0,33,6,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-12-01,Iowa,27867,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,1,10,24,17,1,6,92,4,2,2,0,135,5,5,120,125,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,9,1,1,0,0,12,1,0,1,0,27,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-11-01,Iowa,27867,IA02901,0,0,0,0,0,1,1,0,2,1,0,0,1,17,1,2,0,2,12,30,24,4,2,111,4,1,1,2,165,5,8,145,153,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,1,1,0,0,16,0,0,0,0,32,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-10-01,Iowa,27867,IA02901,0,0,1,0,0,2,2,0,0,0,0,0,0,22,2,0,2,16,2,16,7,3,6,119,6,3,1,2,165,20,22,141,163,0,0,2,2,0,0,0,0,0,0,15,0,0,1,13,1,1,1,0,0,7,2,2,0,0,27,14,16,10,26,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,3,0,0,0,0,9,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-09-01,Iowa,27867,IA02901,0,0,1,0,0,0,0,0,1,0,1,0,0,20,0,2,2,15,1,38,25,5,8,97,4,2,0,2,160,19,20,139,159,0,0,0,0,0,0,0,0,0,0,9,0,1,0,7,1,4,4,0,0,10,1,1,0,0,24,8,8,15,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,5,1,1,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-08-01,Iowa,27867,IA02901,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,65,35,10,20,149,4,2,0,2,221,2,3,218,221,0,0,1,1,0,1,0,0,0,1,2,0,0,0,2,0,9,6,2,1,27,2,1,0,1,42,2,4,38,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-07-01,Iowa,27867,IA02901,0,0,0,0,0,1,1,0,2,0,0,0,2,17,0,1,1,10,5,38,29,5,4,102,11,4,2,5,171,12,15,151,166,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,6,5,1,0,10,2,1,1,0,24,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,1,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-06-01,Iowa,27867,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,3,17,5,31,18,8,5,145,13,8,1,4,217,23,23,189,212,0,0,0,0,0,0,0,0,0,0,19,0,3,2,12,2,4,3,1,0,22,2,2,0,0,47,17,17,28,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,1,1,0,0,10,2,2,0,0,19,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-05-01,Iowa,27867,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,10,0,22,12,8,2,134,4,1,1,2,171,11,11,160,171,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,2,2,0,0,24,0,0,0,0,34,8,8,26,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-04-01,Iowa,27867,IA02901,0,0,1,0,0,0,0,0,1,0,0,0,1,16,2,0,2,12,0,22,11,7,4,100,6,2,0,4,145,16,17,128,145,0,0,0,0,0,0,0,0,0,0,9,2,0,1,6,0,3,3,0,0,31,1,0,0,1,44,9,9,35,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,16,1,0,0,1,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-03-01,Iowa,27867,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,39,27,8,4,110,2,2,0,0,161,10,10,151,161,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,1,1,0,0,27,1,1,0,0,36,7,7,29,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,13,1,1,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-02-01,Iowa,27867,IA02901,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,1,2,0,13,12,1,0,73,3,3,0,0,95,4,6,89,95,1,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,3,2,1,0,33,1,1,0,0,42,3,5,37,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,16,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-01-01,Iowa,27867,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,13,9,0,4,88,3,3,0,0,110,6,6,104,110,0,0,0,0,0,1,0,0,1,0,4,0,0,1,3,0,4,4,0,0,20,1,1,0,0,30,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-12-01,Iowa,27743,IA02901,0,0,0,0,0,1,0,1,2,0,1,1,0,10,2,2,1,5,0,30,16,4,10,93,6,3,1,2,142,10,13,129,142,0,0,1,0,1,0,0,0,0,0,6,2,2,0,2,0,1,1,0,0,21,1,1,0,0,30,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-11-01,Iowa,27743,IA02901,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,24,18,1,5,97,7,2,3,2,134,5,6,128,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,2,1,1,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-10-01,Iowa,27743,IA02901,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,4,9,0,31,21,7,3,85,9,3,3,3,140,14,14,126,140,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,8,7,1,0,18,2,1,1,0,33,5,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,5,5,0,0,7,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-09-01,Iowa,27743,IA02901,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,3,1,14,0,33,19,11,3,91,7,2,1,4,150,18,19,131,150,0,0,1,1,0,0,0,0,0,0,10,0,0,0,10,0,4,4,0,0,23,1,0,0,1,39,10,11,28,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,1,0,0,1,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-08-01,Iowa,27743,IA02901,0,0,1,0,0,1,1,0,0,0,0,0,0,23,0,2,1,20,0,19,13,6,0,120,8,3,1,4,171,23,24,147,171,0,0,0,0,0,0,0,0,0,0,14,0,1,1,12,0,2,2,0,0,18,4,1,0,3,38,14,14,24,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,13,3,0,0,3,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-07-01,Iowa,27743,IA02901,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,2,25,0,18,7,7,4,152,14,6,2,6,213,27,28,185,213,0,0,0,0,0,1,0,0,0,1,15,0,0,1,14,0,7,6,1,0,29,3,2,0,1,56,15,16,40,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,8,3,2,0,1,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-06-01,Iowa,27743,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,3,16,1,50,29,13,8,133,9,4,2,3,215,20,20,194,214,0,0,0,0,0,0,0,0,0,0,8,0,0,2,5,1,10,5,5,0,41,2,1,1,0,62,7,7,54,61,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-05-01,Iowa,27743,IA02901,0,0,0,0,0,1,1,0,1,0,1,0,0,12,0,0,1,11,0,44,25,10,9,187,8,5,1,2,254,12,14,240,254,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,5,1,0,15,1,0,1,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1988-04-01,Iowa,27743,IA02901,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,2,0,17,0,19,11,4,4,104,5,2,2,1,148,19,20,128,148,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,2,2,0,0,26,2,2,0,0,40,10,10,30,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
