agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Eastlake Police Department,1991-04-01,Ohio,21340,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,14,9,4,1,33,7,7,0,0,71,0,1,1,54,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,1,1,4,0,0,0,0,18,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,3,3
Eastlake Police Department,1991-03-01,Ohio,21340,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,8,7,0,1,31,6,5,0,1,61,0,3,3,45,48,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,6,5,0,1,7,1,0,0,1,27,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1991-02-01,Ohio,21340,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,2,0,5,10,5,3,2,28,5,4,0,1,52,0,2,4,43,47,0,0,0,0,0,1,0,0,0,1,10,0,0,3,0,7,0,0,0,0,6,2,1,0,1,19,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,0,4,0,0,0,3,3
Eastlake Police Department,1991-01-01,Ohio,21340,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,14,5,4,0,1,37,4,4,0,0,64,0,4,4,46,50,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,2,2,0,0,11,0,0,0,0,28,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,2,0,1,6,0,0,0,5,5
Eastlake Police Department,1990-12-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,14,13,1,0,45,3,3,0,0,76,0,1,2,62,64,0,0,0,0,0,3,1,0,0,2,5,0,0,0,0,5,4,3,1,0,6,1,1,0,0,19,0,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eastlake Police Department,1990-11-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,1,0,9,12,5,5,2,41,4,4,0,0,68,0,1,2,57,59,0,0,0,0,0,1,0,1,0,0,9,0,0,1,0,8,1,1,0,0,6,1,1,0,0,18,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eastlake Police Department,1990-10-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,13,0,0,0,0,13,6,3,1,2,55,5,4,0,1,81,0,0,2,66,68,0,0,0,0,0,2,0,1,0,1,11,0,0,0,0,11,1,1,0,0,11,1,1,0,0,26,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1990-09-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,1,0,15,6,3,1,2,60,7,6,0,1,91,0,1,3,73,76,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,2,1,0,1,13,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Eastlake Police Department,1990-08-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,11,4,6,1,73,7,7,0,0,108,0,0,2,91,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,13,0,0,0,0,20,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eastlake Police Department,1990-07-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,1,0,26,7,3,0,4,44,5,4,0,1,85,0,1,3,56,59,0,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,1,1,0,0,5,0,0,0,0,30,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1990-06-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,12,4,4,4,45,4,4,0,0,80,0,3,3,61,64,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,12,5,3,4,3,0,0,0,0,26,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Eastlake Police Department,1990-05-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,17,15,7,4,4,40,6,5,0,1,80,0,2,2,61,63,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,2,2,0,0,8,2,2,0,0,28,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Eastlake Police Department,1990-04-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,18,9,8,1,50,6,1,0,5,92,0,2,2,74,76,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,2,1,0,0,1,14,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Eastlake Police Department,1990-03-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,13,6,3,4,47,9,2,0,7,93,0,2,2,69,71,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,3,3,2,0,1,19,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1990-02-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,1,0,0,28,3,1,0,2,40,0,0,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1990-01-01,Ohio,21161,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,4,3,1,0,34,5,1,0,4,59,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,8,1,1,0,0,18,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1989-12-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,9,5,2,2,27,2,0,0,2,52,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,5,0,0,0,0,17,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2
Eastlake Police Department,1989-11-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,9,4,4,1,43,2,0,0,2,66,0,1,2,54,56,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,0,0,0,0,14,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1989-10-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,23,14,9,2,3,52,2,0,0,2,92,0,0,1,68,69,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,4,1,0,0,1,21,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,4,0,0,0,4,4
Eastlake Police Department,1989-09-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,5,3,0,2,24,5,1,0,4,52,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,3,1,0,2,12,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,3,1,0,0,1,8,0,2,3,4,7
Eastlake Police Department,1989-08-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,23,0,0,0,0,23,10,5,1,4,64,4,0,0,4,104,0,0,3,78,81,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,7,1,0,0,1,20,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3
Eastlake Police Department,1989-07-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,20,8,8,4,63,11,2,1,8,111,0,1,1,94,95,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,9,4,0,1,3,27,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Eastlake Police Department,1989-06-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,8,4,3,1,52,6,0,0,6,88,0,0,2,66,68,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,9,2,0,0,2,22,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,0,3,3
Eastlake Police Department,1989-05-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,26,2,0,2,0,22,6,5,0,1,53,3,1,0,2,89,0,4,5,62,67,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,1,1,0,0,8,3,1,0,2,33,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Eastlake Police Department,1989-04-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,3,1,19,4,3,1,0,48,4,2,0,2,80,0,4,5,56,61,0,0,2,2,0,0,0,0,0,0,8,0,0,3,1,4,1,1,0,0,7,1,1,0,0,19,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1989-03-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,2,1,19,8,2,5,1,28,2,0,0,2,62,0,3,5,38,43,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,2,0,2,0,7,1,0,0,1,21,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastlake Police Department,1989-02-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,23,0,0,3,0,20,7,1,3,3,42,3,0,0,3,77,0,3,5,52,57,0,0,0,0,0,1,0,0,0,1,15,0,0,3,0,12,1,0,1,0,7,2,1,0,1,26,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Eastlake Police Department,1989-01-01,Ohio,21735,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,1,0,20,1,0,0,1,18,3,2,0,1,48,5,1,0,4,78,0,2,4,56,60,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,0,0,0,0,4,1,0,0,1,19,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,0,0,1,3,4
Eastlake Police Department,1988-12-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,1,1,2,41,8,2,0,6,65,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,1,0,0,4,3,1,0,2,21,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Eastlake Police Department,1988-11-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,18,0,0,0,2,16,5,2,1,2,68,8,0,0,8,102,0,2,5,81,86,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,0,0,1,9,2,0,0,2,22,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,0,0,0,4,4
Eastlake Police Department,1988-10-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,20,0,0,0,1,19,7,2,2,3,48,7,1,0,6,83,0,1,2,62,64,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,2,0,2,0,2,2,1,0,1,16,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Eastlake Police Department,1988-09-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,5,4,0,1,34,2,0,1,1,53,0,1,2,41,43,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,1,0,0,5,2,0,1,1,22,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Eastlake Police Department,1988-08-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,9,6,3,0,38,6,1,0,5,74,0,1,2,53,55,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,5,0,0,0,0,16,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4
Eastlake Police Department,1988-07-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,2,0,19,6,6,0,0,45,3,1,0,2,76,0,2,3,54,57,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,7,3,1,0,2,22,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,0,1,7,0,0,0,6,6
Eastlake Police Department,1988-06-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,4,1,3,0,43,3,0,0,3,71,0,0,2,50,52,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,9,2,0,0,2,28,0,0,2,11,13,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,4,0,0,0,4,4
Eastlake Police Department,1988-05-01,Ohio,22134,OH04301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,0,0,23,5,3,1,1,27,4,1,0,3,61,0,0,2,36,38,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,1,0,0,1,14,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
