agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Crittenden County Sheriff's Office,1990-06-01,Arkansas,13896,AR01800,0,0,0,1,0,0,0,0,2,2,0,0,0,17,3,0,0,2,12,9,9,0,0,20,0,0,0,0,49,5,8,29,37,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1990-05-01,Arkansas,13896,AR01800,0,0,0,0,0,1,1,0,2,2,0,0,0,24,4,4,0,1,15,8,8,0,0,14,1,0,1,0,50,9,12,23,35,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,3,3,0,0,0,1,0,1,0,9,3,5,4,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1990-04-01,Arkansas,13896,AR01800,0,0,0,0,0,2,2,0,1,1,0,0,0,10,2,1,0,2,5,12,12,0,0,4,1,0,1,0,30,5,8,17,25,0,0,1,1,0,0,0,0,0,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,6,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1990-03-01,Arkansas,13896,AR01800,0,0,2,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,6,5,5,0,0,6,0,0,0,0,19,1,2,11,13,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1990-02-01,Arkansas,13896,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,3,3,0,0,9,0,0,0,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1990-01-01,Arkansas,13896,AR01800,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,11,10,1,0,8,0,0,0,0,32,3,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-12-01,Arkansas,15994,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,7,7,0,0,9,1,1,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-11-01,Arkansas,15994,AR01800,0,0,0,2,0,0,0,0,2,0,0,0,2,18,2,0,1,5,10,25,21,0,4,17,4,3,1,0,68,8,12,46,58,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,1,0,0,0,0,10,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-10-01,Arkansas,15994,AR01800,0,0,0,1,0,1,1,0,0,0,0,0,0,15,2,0,0,5,8,17,15,0,2,19,0,0,0,0,53,7,9,36,45,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,4,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-09-01,Arkansas,15994,AR01800,0,0,1,0,0,2,2,0,1,1,0,0,0,10,2,0,0,2,6,5,4,0,1,15,0,0,0,0,33,4,7,20,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-08-01,Arkansas,15994,AR01800,0,0,0,0,0,0,0,0,1,1,0,0,0,15,2,1,3,4,5,22,22,0,0,14,1,1,0,0,53,10,11,37,48,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,0,3,3,0,0,0,1,1,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-07-01,Arkansas,15994,AR01800,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,1,1,8,2,15,15,0,0,33,3,3,0,0,66,10,13,51,64,0,0,0,0,0,0,0,0,0,0,7,3,2,0,1,1,4,4,0,0,5,2,2,0,0,18,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-06-01,Arkansas,15994,AR01800,0,0,0,0,0,0,0,0,2,1,0,0,1,13,5,0,3,5,0,12,12,0,0,19,4,2,2,0,50,13,15,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-05-01,Arkansas,15994,AR01800,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,17,17,0,0,12,0,0,0,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-04-01,Arkansas,15994,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,6,1,5,5,0,0,9,2,2,0,0,26,9,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-03-01,Arkansas,15994,AR01800,0,0,0,0,0,3,3,0,1,1,0,0,0,14,2,0,2,9,1,9,9,0,0,20,1,0,1,0,48,13,17,30,47,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-02-01,Arkansas,15994,AR01800,0,0,0,0,0,1,1,0,1,0,0,0,1,6,2,0,0,4,0,14,14,0,0,14,1,1,0,0,37,6,8,29,37,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1989-01-01,Arkansas,15994,AR01800,0,0,0,0,0,0,0,0,3,2,0,0,1,10,6,0,0,4,0,5,5,0,0,13,2,2,0,0,33,10,13,20,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1988-12-01,Arkansas,15966,AR01800,0,0,0,1,0,2,2,0,0,0,0,0,0,9,3,0,1,5,0,20,18,2,0,6,0,0,0,0,38,9,12,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1988-11-01,Arkansas,15966,AR01800,0,0,0,2,0,0,0,0,0,0,0,0,0,8,5,0,2,1,0,21,15,6,0,15,1,1,0,0,47,8,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1988-10-01,Arkansas,15966,AR01800,0,0,0,0,0,0,0,0,1,0,1,0,0,12,4,0,8,0,0,14,12,2,0,6,1,1,0,0,34,12,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1988-09-01,Arkansas,15966,AR01800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,3,1,0,2,0,11,8,3,0,11,1,1,0,0,30,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Crittenden County Sheriff's Office,1988-08-01,Arkansas,15966,AR01800,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,0,5,0,8,3,5,0,11,0,0,0,0,27,6,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Crittenden County Sheriff's Office,1988-07-01,Arkansas,15966,AR01800,0,0,0,0,0,2,2,0,1,0,1,0,0,6,1,3,0,2,0,10,7,3,0,14,2,1,0,1,35,6,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Crittenden County Sheriff's Office,1988-06-01,Arkansas,15966,AR01800,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,1,3,3,0,10,7,3,0,7,3,2,1,0,30,9,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Crittenden County Sheriff's Office,1988-05-01,Arkansas,15966,AR01800,0,0,0,0,0,1,1,0,1,0,0,0,1,10,2,0,2,6,0,16,10,6,0,14,3,3,0,0,45,10,12,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3
Crittenden County Sheriff's Office,1988-04-01,Arkansas,15966,AR01800,0,0,0,2,0,1,1,0,2,1,0,0,1,11,2,1,3,5,0,10,5,4,1,13,3,2,1,0,42,11,16,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Crittenden County Sheriff's Office,1988-03-01,Arkansas,15966,AR01800,0,0,0,0,0,2,2,0,2,2,0,0,0,6,1,1,2,2,0,7,6,1,0,9,1,1,0,0,27,6,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1988-02-01,Arkansas,15966,AR01800,0,0,0,0,0,1,1,0,2,1,0,0,1,4,1,0,2,1,0,7,6,1,0,10,4,1,3,0,28,4,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1988-01-01,Arkansas,15966,AR01800,0,0,0,0,0,0,0,0,6,3,0,1,2,6,2,0,0,4,0,9,9,0,0,10,3,2,1,0,34,6,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-12-01,Arkansas,15760,AR01800,0,0,0,0,0,2,1,1,1,0,0,0,1,8,4,1,2,1,0,10,9,1,0,15,0,0,0,0,36,8,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Crittenden County Sheriff's Office,1987-11-01,Arkansas,15760,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,9,7,0,2,4,1,0,1,0,20,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-10-01,Arkansas,15760,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,3,6,1,7,4,1,2,12,0,0,0,0,32,12,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-09-01,Arkansas,15760,AR01800,0,0,0,0,0,1,1,0,3,3,0,0,0,5,1,1,1,1,1,11,7,4,0,10,4,3,1,0,34,4,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Crittenden County Sheriff's Office,1987-08-01,Arkansas,15760,AR01800,0,0,0,1,0,1,1,0,1,0,0,0,1,13,0,2,4,7,0,11,7,3,1,10,5,3,1,1,42,13,16,26,42,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-07-01,Arkansas,15760,AR01800,0,0,0,1,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,8,6,2,0,21,1,0,0,1,35,3,5,30,35,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,6,6,0,0,1,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,3,1,4
Crittenden County Sheriff's Office,1987-06-01,Arkansas,15760,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,8,4,3,1,16,1,1,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-05-01,Arkansas,15760,AR01800,0,0,1,1,0,0,0,0,1,1,0,0,0,11,1,4,1,5,0,10,9,1,0,10,2,2,0,0,35,11,13,22,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-04-01,Arkansas,15760,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,12,0,0,10,1,1,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1987-03-01,Arkansas,15760,AR01800,0,0,0,0,0,0,0,0,1,1,0,0,0,19,4,2,1,10,2,12,11,0,1,15,0,0,0,0,47,17,18,27,45,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Crittenden County Sheriff's Office,1987-02-01,Arkansas,15760,AR01800,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,6,5,1,0,10,0,0,0,0,20,3,4,16,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Crittenden County Sheriff's Office,1987-01-01,Arkansas,15760,AR01800,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,6,2,0,7,0,0,0,0,17,1,2,15,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1986-12-01,Arkansas,15440,AR01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,6,0,14,13,1,0,11,0,0,0,0,34,9,9,25,34,0,0,0,0,0,0,0,0,0,0,7,1,1,1,4,0,1,0,1,0,0,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crittenden County Sheriff's Office,1986-11-01,Arkansas,15440,AR01800,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,7,7,0,0,5,4,4,0,0,21,4,5,16,21,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,3,3,0,0,0,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
