agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Orange County,2000-02-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,15,13,1,1,55,1,1,0,0,87,1,2,71,73,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,2,2,0,0,27,0,0,0,0,35,1,2,29,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6
Sp: Orange County,2000-03-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,1,0,1,0,0,26,0,2,2,2,20,11,8,2,1,68,3,3,0,0,111,6,9,82,91,0,0,1,1,0,0,0,0,0,0,21,0,2,2,2,15,9,8,1,0,35,2,2,0,0,68,6,7,46,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,7,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,1,0,0,1,9,0,0,6,6
Sp: Orange County,2000-04-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,0,2,4,24,12,5,5,2,60,2,2,0,0,106,6,8,74,82,0,0,1,1,0,0,0,0,0,0,27,0,0,2,4,21,11,5,4,2,27,2,2,0,0,68,6,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Orange County,2000-05-01,New York,0,NY335SF,0,0,0,1,0,0,0,0,3,0,0,2,1,29,0,0,1,4,24,18,13,5,0,53,1,0,0,1,105,5,9,72,81,0,0,0,0,0,2,0,1,1,0,24,0,0,1,3,20,12,11,1,0,13,0,0,0,0,51,4,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7
Sp: Orange County,2000-06-01,New York,0,NY335SF,0,0,0,0,1,0,0,0,2,1,0,0,1,24,0,0,0,4,20,10,3,6,1,59,0,0,0,0,96,4,6,69,75,0,0,0,0,0,1,0,0,0,1,14,0,0,0,2,12,11,7,4,0,14,0,0,0,0,40,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Sp: Orange County,2000-07-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,3,0,3,0,0,19,1,1,4,3,10,24,16,6,2,51,5,3,1,1,103,9,13,80,93,0,0,2,2,0,0,0,0,0,0,12,0,1,2,3,6,4,3,1,0,20,0,0,0,0,38,6,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Orange County,2000-08-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,2,0,0,0,2,14,0,2,0,1,11,16,10,6,0,66,5,5,0,0,105,3,7,87,94,1,0,1,1,0,2,0,0,0,2,12,0,2,0,1,9,2,1,1,0,28,0,0,0,0,46,3,7,30,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Orange County,2000-09-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,1,0,1,0,0,16,0,0,2,2,12,5,1,4,0,52,4,3,0,1,79,4,6,61,67,0,0,0,0,0,1,0,1,0,0,11,0,0,2,2,7,1,0,1,0,22,1,1,0,0,36,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Orange County,2000-10-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,1,0,0,0,1,32,2,1,4,0,25,19,6,12,1,74,8,5,0,3,135,7,9,101,110,0,0,1,1,0,2,0,1,0,1,22,3,1,3,0,15,12,6,6,0,49,1,0,0,1,87,7,10,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,4,1,1,3,4
Sp: Orange County,2000-11-01,New York,0,NY335SF,0,0,0,0,0,1,0,1,3,0,1,1,1,19,0,1,2,2,14,16,11,5,0,65,4,0,1,3,108,5,9,85,94,0,0,2,1,1,3,0,1,2,0,13,0,0,1,2,10,10,8,2,0,27,3,1,0,2,58,3,8,40,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2000-12-01,New York,0,NY335SF,0,0,0,0,0,5,4,1,3,0,1,2,0,26,0,1,2,1,22,14,7,7,0,60,4,3,1,0,112,4,12,78,90,0,0,5,4,1,2,0,1,1,0,20,0,2,2,1,15,2,1,1,0,42,2,1,1,0,73,5,12,46,58,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,17,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Orange County,2001-01-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,1,1,0,0,0,21,0,0,1,4,16,8,5,3,0,75,2,2,0,0,109,5,8,85,93,1,0,1,1,0,0,0,0,0,0,15,0,0,1,4,10,6,3,3,0,51,1,1,0,0,75,5,7,58,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,18,0,0,0,0,23,0,1,22,23,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3
Sp: Orange County,2001-02-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,2,1,0,0,1,20,1,0,0,2,17,9,5,4,0,37,8,6,0,2,76,3,5,54,59,0,0,0,0,0,2,1,0,0,1,16,0,0,0,2,14,2,0,2,0,24,0,0,0,0,44,2,4,26,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Sp: Orange County,2001-03-01,New York,0,NY335SF,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,6,18,4,1,3,0,48,3,3,0,0,81,7,8,55,63,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,4,1,3,0,22,0,0,0,0,43,5,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2001-04-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,5,1,0,2,2,34,1,0,0,3,30,11,6,5,0,22,4,3,0,1,76,4,9,37,46,0,0,0,0,0,3,0,0,0,3,21,0,0,0,4,17,4,2,2,0,10,0,0,0,0,38,4,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,9,0,2,7,9
Sp: Orange County,2001-05-01,New York,0,NY335SF,0,0,1,1,0,0,0,0,2,1,0,0,1,46,2,1,6,4,33,15,7,8,0,48,3,3,0,0,115,13,16,66,82,1,0,0,0,0,1,0,0,0,1,27,0,0,6,4,17,9,4,5,0,23,2,2,0,0,63,10,12,34,46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4
Sp: Orange County,2001-06-01,New York,0,NY335SF,0,0,2,0,0,0,0,0,1,0,0,0,1,32,0,0,2,7,23,18,15,3,0,54,5,4,0,1,110,9,10,77,87,0,0,0,0,0,1,0,0,0,1,25,0,0,3,7,15,0,0,0,0,18,2,2,0,0,46,10,11,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3
Sp: Orange County,2001-07-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,3,1,0,1,1,26,2,1,1,3,19,8,3,5,0,41,1,0,0,1,80,7,11,50,61,0,0,0,0,0,2,0,0,1,1,19,2,1,2,3,11,2,2,0,0,14,0,0,0,0,37,8,10,16,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5
Sp: Orange County,2001-08-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,2,0,1,0,1,21,1,2,2,2,14,9,4,3,2,62,1,0,0,1,96,7,10,72,82,1,0,0,0,0,2,0,1,0,1,15,1,1,0,2,11,5,3,0,2,23,2,0,0,2,48,4,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,5,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Orange County,2001-09-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,5,16,8,5,3,0,45,6,2,1,3,81,6,6,59,65,0,0,0,0,0,1,0,0,1,0,16,0,0,1,5,10,3,2,1,0,17,3,1,1,1,40,6,7,23,30,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,13,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Orange County,2001-10-01,New York,0,NY335SF,0,0,1,0,0,0,0,0,0,0,0,0,0,31,2,0,0,1,28,25,17,7,1,48,2,1,0,1,106,3,3,75,78,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,10,7,3,0,18,1,1,0,0,49,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Orange County,2001-11-01,New York,0,NY335SF,0,0,2,1,0,1,1,0,1,0,0,0,1,23,0,1,1,0,21,12,9,3,0,53,7,5,0,2,98,2,5,72,77,1,0,1,1,0,2,0,1,0,1,21,0,1,2,0,18,9,5,4,0,20,2,1,0,1,56,3,7,31,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3
Sp: Orange County,2001-12-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,4,1,1,1,1,26,0,1,5,3,17,26,11,13,2,66,9,9,0,0,131,9,13,101,114,0,0,0,0,0,3,1,0,1,1,17,0,0,5,3,9,2,0,2,0,34,2,2,0,0,58,8,11,38,49,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,10,1,2,8,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4
Sp: Orange County,2002-01-01,New York,0,NY335SF,0,0,0,1,1,2,2,0,4,1,1,1,1,19,1,0,3,1,14,15,9,4,2,53,3,3,0,0,98,5,12,71,83,1,0,0,0,0,2,0,1,1,0,10,1,0,3,1,5,9,6,3,0,23,1,1,0,0,46,5,8,33,41,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
Sp: Orange County,2002-02-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,2,1,1,0,0,27,0,1,2,2,22,15,9,6,0,34,2,0,0,2,80,5,7,51,58,1,0,0,0,0,1,1,0,0,0,18,0,0,2,2,14,4,2,2,0,16,0,0,0,0,40,4,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Orange County,2002-03-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,17,11,7,4,0,52,6,2,1,3,89,3,3,69,72,0,0,0,0,0,0,0,0,0,0,11,1,1,1,1,7,9,4,5,0,34,1,0,1,0,55,4,4,44,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,1,0,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Orange County,2002-04-01,New York,0,NY335SF,0,0,0,0,0,3,3,0,2,1,0,0,1,37,0,1,2,8,26,13,7,5,1,57,6,5,0,1,118,11,16,76,92,0,0,2,2,0,2,1,0,0,1,21,0,0,2,8,11,5,1,4,0,26,2,1,0,1,58,10,14,33,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,1,0,0,1,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Sp: Orange County,2002-05-01,New York,0,NY335SF,0,0,0,1,0,1,1,0,2,1,0,1,0,27,2,1,3,1,20,7,3,3,1,44,7,6,1,0,89,7,11,58,69,0,0,1,1,0,0,0,0,0,0,17,1,3,3,1,9,3,1,1,1,14,0,0,0,0,35,8,9,17,26,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Sp: Orange County,2002-06-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,2,2,0,0,0,33,1,1,1,1,29,9,6,3,0,54,4,3,0,1,104,4,8,67,75,0,0,0,0,0,2,2,0,0,0,28,1,0,1,1,25,5,4,1,0,23,1,1,0,0,59,3,5,29,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,6,0,1,2,3
Sp: Orange County,2002-07-01,New York,0,NY335SF,0,0,0,0,0,3,3,0,3,1,0,1,1,31,0,0,2,2,27,12,5,6,1,56,3,1,1,1,108,4,10,71,81,0,0,1,1,0,1,0,0,1,0,28,0,0,2,2,24,2,1,1,0,19,1,0,0,1,52,4,6,22,28,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6
Sp: Orange County,2002-08-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,1,0,1,0,0,41,0,1,12,5,23,14,10,3,1,80,1,1,0,0,138,18,20,95,115,0,0,0,0,0,1,0,1,0,0,35,0,0,12,5,18,1,0,1,0,35,2,2,0,0,74,17,18,38,56,0,0,0,0,0,0,0,0,0,0,14,0,0,9,5,0,0,0,0,0,6,1,1,0,0,21,14,14,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Orange County,2002-09-01,New York,0,NY335SF,0,0,0,2,0,2,2,0,1,1,0,0,0,27,1,1,5,1,19,13,8,5,0,66,2,2,0,0,113,8,13,81,94,1,0,1,1,0,0,0,0,0,0,15,1,0,5,1,8,4,3,1,0,26,0,0,0,0,47,7,9,30,39,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,1,1,0,0,6,0,0,0,0,13,6,6,7,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Orange County,2002-10-01,New York,0,NY335SF,0,0,0,1,0,2,2,0,3,2,1,0,0,50,0,0,4,2,44,18,11,7,0,69,3,3,0,0,146,6,12,90,102,2,0,0,0,0,2,1,1,0,0,36,0,0,4,2,30,3,1,2,0,34,0,0,0,0,77,6,10,37,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Sp: Orange County,2002-11-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,3,3,0,0,0,34,0,2,9,1,22,17,7,10,0,58,9,8,0,1,122,12,16,84,100,0,0,1,1,0,2,2,0,0,0,29,0,1,9,1,18,4,4,0,0,27,3,3,0,0,66,11,14,34,48,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,1,2,2,0,0,9,6,6,3,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Orange County,2002-12-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,1,1,1,19,8,6,2,0,48,4,4,0,0,84,3,5,60,65,0,0,1,1,0,0,0,0,0,0,21,0,1,1,1,18,2,1,1,0,6,1,1,0,0,31,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Orange County,2003-01-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,2,1,0,0,1,33,1,1,0,2,29,9,7,2,0,62,3,2,0,1,111,4,8,74,82,0,0,0,0,0,1,1,0,0,0,19,1,0,0,2,16,2,1,1,0,36,2,2,0,0,60,3,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
Sp: Orange County,2003-02-01,New York,0,NY335SF,0,0,0,1,0,0,0,0,3,2,0,0,1,12,0,0,3,3,6,8,4,4,0,34,1,0,1,0,59,6,10,43,53,1,0,0,0,0,0,0,0,0,0,13,0,0,3,3,7,4,2,2,0,12,0,0,0,0,30,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1
Sp: Orange County,2003-03-01,New York,0,NY335SF,0,0,0,1,0,1,1,0,3,2,0,1,0,33,1,0,2,4,26,7,3,4,0,107,5,4,0,1,157,7,12,119,131,0,0,0,0,0,3,2,0,1,0,24,0,0,2,4,18,1,0,1,0,73,2,1,0,1,103,6,9,76,85,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Sp: Orange County,2003-04-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,4,10,5,9,4,5,0,62,5,2,0,3,97,14,16,76,92,0,0,0,0,0,2,1,0,0,1,17,0,0,3,9,5,5,2,3,0,33,3,0,0,3,60,12,14,41,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2,0,0,2,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Orange County,2003-05-01,New York,0,NY335SF,0,0,2,0,0,2,2,0,1,1,0,0,0,20,0,0,0,11,9,9,4,5,0,61,7,4,0,3,100,11,14,77,91,0,0,2,2,0,0,0,0,0,0,14,0,0,0,6,8,2,1,1,0,36,1,0,0,1,55,6,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4
Sp: Orange County,2003-06-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,2,1,0,0,1,14,0,1,2,6,5,9,5,4,0,69,6,5,0,1,101,9,12,84,96,0,0,3,3,0,2,1,0,0,1,10,0,1,2,5,2,3,2,1,0,23,0,0,0,0,41,8,13,26,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,12,0,1,11,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Orange County,2003-07-01,New York,0,NY335SF,0,0,0,0,1,2,2,0,2,0,0,0,2,25,0,2,2,9,12,7,5,2,0,55,5,3,0,2,97,13,17,67,84,0,0,1,1,0,1,0,0,0,1,23,0,2,2,8,11,3,1,2,0,28,1,1,0,0,57,12,14,32,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,2,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,8,0,2,1,3
Sp: Orange County,2003-08-01,New York,0,NY335SF,0,0,0,0,0,4,4,0,6,0,0,4,2,8,0,1,4,0,3,17,11,6,0,61,4,4,0,0,100,5,15,82,97,0,0,1,1,0,4,0,0,3,1,6,0,1,4,0,1,3,1,2,0,30,0,0,0,0,44,5,10,33,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Orange County,2003-09-01,New York,0,NY335SF,0,0,0,0,0,1,1,0,4,1,0,1,2,9,0,0,3,3,3,26,12,14,0,62,7,5,0,2,109,6,11,95,106,0,0,2,2,0,4,1,0,1,2,9,0,0,3,3,3,6,2,4,0,28,3,3,0,0,52,6,12,37,49,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,3,2,2,0,0,8,1,2,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Sp: Orange County,2003-10-01,New York,0,NY335SF,0,0,0,0,0,2,2,0,4,0,1,1,2,11,0,0,4,3,4,24,16,7,1,20,10,9,0,1,71,7,13,54,67,0,0,1,1,0,2,0,1,0,1,7,0,0,2,2,3,4,3,0,1,9,1,1,0,0,24,4,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
