agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
austin police department,1975-10-01,texas,300400,TX22701,0,0,11,4,1,15,8,7,58,18,17,4,19,256,16,17,7,12,204,510,359,111,40,1187,92,60,20,12,2123,52,129,1789,1918,4,1,9,6,3,22,3,8,2,9,199,14,13,4,9,159,172,117,42,13,297,52,33,13,6,756,40,75,521,596,0,0,1,0,1,6,0,1,0,5,7,0,0,0,0,7,62,44,11,7,72,13,8,1,4,161,0,7,147,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-09-01,texas,300400,TX22701,0,0,13,3,2,19,10,9,51,18,8,4,21,225,13,19,7,6,180,528,365,122,41,1230,126,76,28,22,2184,45,118,1884,2002,1,2,15,9,6,48,20,7,4,17,181,16,16,7,4,138,166,112,45,9,282,23,17,2,4,718,43,107,471,578,0,0,0,0,0,7,2,2,1,2,15,0,3,0,0,12,63,45,12,6,74,8,6,0,2,167,3,10,145,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-08-01,texas,300400,TX22701,0,0,22,6,0,24,16,8,45,16,4,3,22,245,24,13,7,1,200,537,377,128,32,1314,118,75,21,22,2289,45,120,1969,2089,5,0,15,10,5,31,13,6,1,11,199,22,12,3,1,161,132,93,27,12,308,30,28,2,0,720,38,89,470,559,1,0,0,0,0,2,2,0,0,0,10,2,2,1,0,5,51,36,9,6,66,11,9,2,0,141,5,8,128,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-07-01,texas,300400,TX22701,0,0,12,3,1,24,15,9,51,20,5,3,23,245,19,7,8,4,207,511,352,120,39,1204,132,82,35,15,2171,38,116,1847,1963,3,1,11,7,4,26,10,2,2,12,206,14,6,5,4,177,142,90,44,8,274,44,33,9,2,707,29,69,460,529,0,0,0,0,0,4,0,0,1,3,7,0,1,0,0,6,52,32,17,3,96,22,15,6,1,181,1,5,170,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-06-01,texas,300400,TX22701,0,0,12,5,2,23,18,5,30,10,5,2,13,239,9,11,11,2,206,409,273,105,31,1031,97,63,18,16,1836,33,91,1537,1628,3,2,13,11,2,37,12,5,2,18,204,7,11,10,1,175,160,116,31,13,278,26,21,3,2,723,29,82,464,546,0,0,1,1,0,2,0,0,0,2,9,1,1,0,0,7,55,37,8,10,93,7,5,1,1,167,2,5,155,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-05-01,texas,300400,TX22701,0,0,16,1,0,16,10,6,31,12,4,3,12,315,16,14,8,7,270,485,312,139,34,1201,101,75,6,20,2150,45,93,1787,1880,1,0,12,8,4,20,7,1,4,8,263,18,9,5,7,224,110,72,30,8,299,25,21,2,2,730,39,72,434,506,1,0,1,1,0,1,0,0,0,1,14,0,1,1,0,12,41,29,10,2,84,1,0,0,1,143,2,5,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-04-01,texas,300400,TX22701,0,0,8,1,3,11,6,5,45,19,11,4,11,238,18,10,3,4,203,570,394,132,44,1119,92,63,13,16,2079,35,92,1781,1873,1,3,15,11,4,28,13,8,2,5,207,11,12,3,4,177,286,212,50,24,288,30,23,1,6,858,30,74,604,678,0,0,0,0,0,2,0,0,1,1,13,0,2,0,1,10,74,48,21,5,94,11,8,1,2,194,3,5,179,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-03-01,texas,300400,TX22701,0,0,16,1,2,8,3,5,35,19,5,2,9,245,12,8,5,6,214,515,358,114,43,1056,90,60,15,15,1952,31,75,1661,1736,0,2,5,3,2,74,60,6,1,7,222,12,11,4,6,189,110,85,17,8,341,30,26,1,3,784,33,112,481,593,0,0,1,0,1,3,2,0,0,1,16,0,3,0,0,13,51,40,8,3,115,14,13,0,1,200,3,7,180,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-02-01,texas,300400,TX22701,0,0,15,1,1,14,11,3,47,21,8,5,13,191,11,11,5,8,156,511,391,90,30,885,100,67,11,22,1750,35,97,1496,1593,0,1,16,11,5,22,6,4,3,9,157,8,5,6,5,133,148,107,28,13,261,30,25,2,3,635,24,62,439,501,0,0,2,1,1,2,0,0,2,0,15,0,1,1,1,12,67,50,7,10,103,11,7,1,3,200,3,7,181,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1975-01-01,texas,300400,TX22701,0,0,18,2,1,15,12,3,44,19,5,1,19,210,6,11,7,5,181,576,413,123,40,871,77,59,8,10,1796,29,90,1524,1614,3,0,18,5,13,21,9,4,1,7,181,6,11,3,4,157,140,98,30,12,199,13,12,0,1,575,24,66,352,418,0,0,0,0,0,6,3,1,0,2,6,0,1,0,0,5,49,34,11,4,76,8,7,0,1,145,1,7,133,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-12-01,texas,287061,TX22701,0,0,10,3,2,15,11,4,35,20,6,3,6,185,14,10,6,3,152,515,371,121,23,839,70,52,6,12,1664,33,86,1424,1510,4,2,14,9,5,16,4,8,1,3,185,16,9,5,4,151,104,77,19,8,247,16,13,2,1,588,34,68,367,435,1,0,3,2,1,6,0,5,0,1,10,0,0,0,0,10,36,25,8,3,91,6,6,0,0,153,0,10,133,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-11-01,texas,287061,TX22701,0,0,8,6,0,14,10,4,41,17,7,3,14,185,16,11,6,4,148,532,380,123,29,1012,88,57,19,12,1878,37,98,1632,1730,3,0,5,3,2,25,10,6,2,7,147,12,10,5,5,115,168,112,43,13,287,23,15,6,2,658,32,65,478,543,0,0,0,0,0,6,3,2,1,0,8,2,0,0,0,6,68,41,24,3,86,7,4,2,1,175,2,8,161,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-10-01,texas,287061,TX22701,0,0,9,3,0,17,9,8,45,12,11,2,20,189,9,8,4,3,165,463,306,136,21,960,85,48,15,22,1762,24,89,1508,1597,3,0,10,6,4,25,4,4,2,15,155,5,4,5,5,136,104,64,33,7,252,31,27,1,3,580,19,57,387,444,0,0,1,0,1,5,0,2,0,3,7,0,1,0,0,6,33,20,8,5,93,6,4,0,2,145,1,7,132,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-09-01,texas,287061,TX22701,0,0,10,2,1,10,8,2,31,14,4,0,13,213,15,11,12,9,166,481,374,84,23,928,115,71,16,28,1781,47,90,1524,1614,1,1,16,11,5,25,15,2,0,8,206,17,12,10,10,157,179,141,32,6,239,50,41,4,5,717,49,91,468,559,0,0,0,0,0,3,0,1,0,2,15,0,0,1,0,14,62,52,6,4,70,13,10,1,2,163,1,4,145,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-08-01,texas,287061,TX22701,0,1,5,0,0,13,7,6,32,16,3,0,13,219,18,15,3,4,179,519,402,105,12,1165,106,69,18,19,2054,40,85,1790,1875,1,0,11,8,3,31,15,1,5,10,205,16,14,4,5,166,165,127,32,6,283,32,20,4,8,728,39,82,480,562,0,0,1,1,0,6,1,0,0,5,10,0,0,1,1,8,76,63,11,2,116,6,2,1,3,215,2,9,198,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-07-01,texas,287061,TX22701,0,0,4,3,1,12,12,0,48,25,11,0,12,206,14,10,6,9,167,500,321,157,22,1016,110,72,17,21,1896,39,102,1626,1728,5,1,8,7,1,23,9,6,1,7,165,12,10,6,8,129,173,104,62,7,245,13,11,1,1,633,36,72,431,503,0,0,2,2,0,5,1,3,0,1,5,2,0,0,1,2,80,45,31,4,72,3,2,0,1,167,3,10,155,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-06-01,texas,287061,TX22701,0,0,10,2,0,28,12,16,37,16,7,0,14,235,17,19,5,7,187,391,237,137,17,1000,104,67,13,24,1797,48,115,1495,1610,0,0,15,9,6,12,2,7,0,3,214,14,12,5,19,164,166,106,46,14,364,35,22,2,11,806,50,77,565,642,0,0,4,2,2,2,0,1,0,1,10,2,1,1,0,6,94,69,19,6,79,12,10,2,0,201,4,10,185,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-05-01,texas,287061,TX22701,0,0,6,0,0,10,9,1,38,15,2,3,18,193,8,11,4,10,160,446,286,136,24,966,110,80,15,15,1763,33,81,1522,1603,0,0,8,6,2,7,0,0,0,7,162,12,7,4,8,131,147,98,39,10,244,24,21,0,3,592,31,46,415,461,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,56,45,7,4,69,10,10,0,0,143,0,2,135,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-04-01,texas,287061,TX22701,0,0,6,2,1,17,7,10,35,20,4,0,11,169,11,10,9,11,128,448,309,122,17,917,99,69,15,15,1688,41,95,1464,1559,1,1,7,5,2,18,7,2,0,9,149,8,10,7,11,113,106,66,28,12,216,19,11,6,2,517,36,62,341,403,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,63,39,17,7,77,7,4,2,1,150,1,1,147,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-03-01,texas,287061,TX22701,0,0,7,6,1,7,2,5,30,13,7,1,9,159,11,10,8,8,122,478,332,115,31,933,82,46,10,26,1696,37,80,1493,1573,5,1,2,2,0,24,16,4,1,3,131,11,9,3,10,98,89,52,26,11,272,19,13,5,1,543,33,64,380,444,0,0,0,0,0,3,0,2,0,1,2,0,0,0,0,2,37,23,10,4,106,2,1,1,0,150,0,3,145,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-02-01,texas,287061,TX22701,0,0,2,3,0,8,8,0,20,8,1,1,10,135,12,13,2,8,100,335,227,87,21,827,61,41,11,9,1389,35,66,1223,1289,2,0,4,4,0,5,2,1,0,2,130,8,14,2,13,93,182,116,48,18,203,26,12,2,12,552,37,48,411,459,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,64,35,21,8,73,15,4,0,11,164,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1974-01-01,texas,287061,TX22701,0,0,8,5,1,5,4,1,34,25,0,2,7,173,14,16,7,21,115,434,285,120,29,856,80,47,11,22,1588,58,102,1370,1472,5,1,4,3,1,18,8,0,1,9,132,6,15,4,19,88,159,106,46,7,167,11,8,2,1,497,44,71,337,408,0,0,1,0,1,2,0,0,0,2,9,0,0,1,1,7,88,54,29,5,62,4,4,0,0,166,2,5,154,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-12-01,texas,287000,TX22701,0,0,0,3,0,6,5,1,27,16,0,0,11,173,11,14,13,38,97,442,283,138,21,805,88,88,0,0,1447,76,112,1335,1447,6,0,11,3,8,16,9,0,0,7,154,15,10,15,37,77,132,85,43,4,92,28,28,0,0,362,77,110,252,362,0,0,0,0,0,4,2,0,0,2,8,1,0,1,1,5,55,32,21,2,90,11,11,0,0,163,3,7,156,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-11-01,texas,287000,TX22701,0,0,0,4,0,10,6,4,33,19,0,0,14,175,18,25,14,40,78,445,293,130,22,886,127,127,0,0,1602,97,144,1458,1602,4,0,11,9,2,18,10,0,0,8,173,19,24,16,44,70,102,69,27,6,185,57,57,0,0,480,103,136,344,480,0,0,0,0,0,4,2,0,0,2,8,0,1,2,3,2,38,25,13,0,60,42,42,0,0,150,6,10,140,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-10-01,texas,287000,TX22701,0,0,0,0,2,16,12,4,37,26,0,0,11,174,15,19,12,44,84,418,295,100,23,990,126,126,0,0,1679,90,143,1534,1677,0,2,10,8,2,41,30,0,0,11,156,12,20,13,32,79,103,69,30,4,279,24,24,0,0,536,77,128,406,534,0,0,1,0,1,4,1,0,0,3,7,0,0,0,0,7,59,40,17,2,105,12,12,0,0,181,0,5,176,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-09-01,texas,287000,TX22701,0,0,0,0,3,6,6,0,34,22,0,0,12,173,13,15,21,37,87,433,284,117,32,866,105,105,0,0,1533,86,126,1404,1530,0,3,4,4,0,17,11,0,0,6,121,10,11,12,26,62,186,116,52,18,246,25,25,0,0,540,59,80,457,537,0,0,2,2,0,3,2,0,0,1,10,1,0,1,3,5,33,24,6,3,124,9,9,0,0,176,5,10,166,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-08-01,texas,287000,TX22701,0,0,0,3,3,9,3,6,34,21,0,0,13,170,16,21,20,34,79,361,245,97,19,882,96,96,0,0,1479,91,137,1339,1476,1,3,8,5,3,17,10,0,0,7,157,15,21,17,33,71,153,115,30,8,212,13,13,0,0,493,86,112,378,490,0,0,2,1,1,2,0,0,0,2,6,0,1,1,2,2,31,22,5,4,80,3,3,0,0,122,4,8,114,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-07-01,texas,287000,TX22701,0,0,0,4,2,9,9,0,28,23,0,0,5,181,14,16,16,53,82,429,305,100,24,843,88,88,0,0,1502,99,140,1360,1500,6,2,10,7,3,12,10,0,0,2,174,17,14,13,49,81,96,68,21,7,176,39,39,0,0,434,93,121,311,432,0,0,1,1,0,2,2,0,0,0,11,0,2,1,3,5,28,19,7,2,72,21,21,0,0,130,6,9,121,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-06-01,texas,287000,TX22701,0,0,0,1,2,8,2,6,26,19,0,0,7,181,26,14,12,49,80,353,260,84,9,837,107,107,0,0,1435,101,136,1297,1433,1,2,2,1,1,14,8,0,0,6,162,20,15,13,47,67,71,55,16,0,189,22,22,0,0,396,95,112,282,394,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,29,23,6,0,61,6,6,0,0,99,2,3,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-05-01,texas,287000,TX22701,0,0,0,1,2,11,3,8,11,11,0,0,0,152,6,13,11,53,69,314,227,68,19,832,77,77,0,0,1331,83,106,1223,1329,4,2,8,2,6,13,10,0,0,3,128,7,6,8,41,66,93,74,11,8,215,14,14,0,0,411,62,87,322,409,1,0,2,0,2,2,2,0,0,0,12,0,1,0,3,8,44,34,6,4,69,6,6,0,0,128,4,9,119,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-04-01,texas,287000,TX22701,0,0,0,1,0,6,4,2,18,10,0,0,8,136,10,14,7,33,72,293,198,82,13,739,57,57,0,0,1178,64,89,1089,1178,1,0,12,8,4,7,3,0,0,4,136,10,19,3,35,69,74,50,24,0,194,14,14,0,0,369,67,87,282,369,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,25,14,11,0,70,1,1,0,0,98,2,2,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-03-01,texas,287000,TX22701,0,0,0,2,2,2,2,0,18,12,0,0,6,138,7,15,7,41,68,308,202,86,20,725,80,80,0,0,1207,70,92,1113,1205,3,2,3,2,1,14,9,0,0,5,162,10,21,9,49,73,104,54,42,8,239,17,17,0,0,471,89,109,360,469,0,0,1,1,0,2,1,0,0,1,6,0,4,0,1,1,20,10,8,2,41,4,4,0,0,73,5,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-02-01,texas,287000,TX22701,0,0,0,5,0,3,1,2,26,17,0,0,9,131,11,15,4,26,75,315,196,109,10,598,53,53,0,0,1056,56,90,966,1056,3,0,1,0,1,39,20,0,0,19,111,10,10,12,22,57,166,94,67,5,185,30,30,0,0,478,54,97,381,478,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,55,18,33,4,41,6,6,0,0,103,0,1,102,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1973-01-01,texas,287000,TX22701,0,0,0,2,0,4,2,2,17,13,0,0,4,133,5,14,10,36,68,351,230,102,19,622,62,62,0,0,1123,65,88,1035,1123,2,0,3,1,2,9,6,0,0,3,129,12,16,6,33,62,93,70,20,3,247,15,15,0,0,436,67,81,355,436,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,37,29,6,2,40,7,7,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1972-12-01,texas,273933,TX22701,0,0,0,7,0,3,3,0,29,23,0,0,6,138,16,19,13,33,57,395,338,41,16,693,89,89,0,0,1297,81,120,1177,1297,6,0,4,3,1,17,14,0,0,3,110,7,13,10,31,49,80,60,18,2,174,16,16,0,0,358,61,88,270,358,0,0,0,0,0,3,2,0,0,1,7,0,0,0,2,5,14,12,2,0,62,8,8,0,0,89,2,5,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
austin police department,1972-11-01,texas,273933,TX22701,0,0,0,1,1,8,6,2,21,15,0,0,6,110,7,11,11,22,59,350,264,56,30,670,62,62,0,0,1164,51,81,1082,1163,1,1,4,3,1,8,5,0,0,3,78,1,8,10,18,41,149,124,18,7,149,14,14,0,0,363,37,50,312,362,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,47,36,10,1,52,6,6,0,0,106,0,1,105,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
