agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mchenry County Sheriff's Office,1985-06-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,3,1,21,60,33,19,8,78,7,5,1,1,176,6,6,149,155,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,12,8,2,2,12,3,2,0,1,46,4,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-05-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,26,68,38,24,6,63,6,2,2,2,167,4,4,137,141,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,15,11,4,0,12,0,0,0,0,48,3,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-04-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,3,0,17,52,26,20,6,57,7,3,2,2,139,6,6,116,122,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,12,14,6,6,2,3,5,2,1,2,38,4,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,1,2,0,0,2,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-03-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,5,4,1,0,0,20,2,1,0,0,17,38,22,12,4,49,9,3,2,4,123,3,8,98,106,0,0,0,0,0,4,4,0,0,0,17,2,1,0,0,14,7,6,1,0,17,2,1,1,0,47,3,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-02-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,1,1,0,0,0,16,2,0,1,0,13,23,12,9,2,22,8,2,0,6,70,3,4,53,57,0,0,0,0,0,1,1,0,0,0,12,1,0,1,0,10,2,0,2,0,7,1,0,0,1,23,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,1,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-01-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,1,0,1,13,20,9,7,4,38,9,2,0,7,84,3,4,67,71,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,5,2,3,0,9,2,0,0,2,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-12-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,35,19,12,4,52,8,4,2,2,110,2,2,95,97,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,1,1,0,0,4,2,2,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-11-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,1,0,21,38,23,14,1,50,5,3,1,1,117,2,3,93,96,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,0,0,0,0,6,2,2,0,0,30,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-10-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,45,26,18,1,66,8,3,1,4,136,1,1,120,121,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,3,1,0,4,1,1,0,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-09-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,1,2,0,19,40,25,13,2,54,7,3,0,4,125,4,5,101,106,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,4,4,0,0,4,3,2,0,1,29,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-08-01,Illinois,67552,IL05600,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,3,0,24,51,18,25,8,93,10,4,1,5,182,3,4,154,158,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,4,2,2,0,7,0,0,0,0,29,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-07-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,1,0,20,48,22,19,7,87,6,4,0,2,163,1,2,141,143,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,6,4,2,0,13,1,1,0,0,34,1,2,20,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-06-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,2,29,33,15,14,4,70,2,1,0,1,141,6,6,106,112,0,0,0,0,0,0,0,0,0,0,24,0,0,3,2,19,4,2,2,0,8,0,0,0,0,36,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-05-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,1,23,46,18,25,3,79,4,3,0,1,156,4,4,129,133,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,16,7,4,3,0,12,2,2,0,0,41,4,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,2,2,0,3,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-04-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,2,1,0,17,23,11,8,4,57,4,4,0,0,105,3,4,84,88,0,0,0,0,0,1,0,0,1,0,16,0,2,1,0,13,2,1,1,0,6,1,1,0,0,26,3,4,9,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-03-01,Illinois,67552,IL05600,0,0,0,1,0,0,0,0,1,1,0,0,0,15,0,0,1,1,13,34,21,10,3,59,9,2,2,5,119,2,4,102,106,1,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,1,1,0,5,0,0,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-02-01,Illinois,67552,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,48,32,14,2,54,6,2,0,4,127,2,2,108,110,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,3,0,0,9,0,0,0,0,27,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1984-01-01,Illinois,67552,IL05600,0,0,0,0,0,1,1,0,0,0,0,0,0,23,2,1,0,0,20,32,23,6,3,55,5,3,0,2,116,3,4,92,96,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,3,2,1,0,10,0,0,0,0,28,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-12-01,Illinois,68120,IL05600,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,15,30,20,10,0,48,1,1,0,0,96,1,1,79,80,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,6,0,0,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-11-01,Illinois,68120,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,62,37,21,4,60,8,5,3,0,151,1,1,130,131,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,4,2,2,0,9,2,1,1,0,30,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-10-01,Illinois,68120,IL05600,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,3,3,19,63,29,24,10,79,3,1,0,2,172,6,7,146,153,0,0,0,0,0,1,0,0,0,1,18,0,0,2,3,13,2,0,1,1,10,0,0,0,0,31,5,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-09-01,Illinois,68120,IL05600,0,0,0,0,0,0,0,0,1,1,0,0,0,26,3,2,2,1,18,48,25,10,13,74,11,6,3,2,160,8,9,133,142,0,0,0,0,0,0,0,0,0,0,19,3,1,2,1,12,2,2,0,0,6,1,0,1,0,28,7,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-08-01,Illinois,68120,IL05600,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,2,0,16,42,23,14,5,108,7,6,1,0,178,4,5,157,162,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,1,2,0,15,2,2,0,0,34,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-07-01,Illinois,68120,IL05600,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,1,3,0,24,53,30,18,5,115,8,6,0,2,205,4,4,176,180,0,1,0,0,0,0,0,0,0,0,22,0,0,3,0,19,4,1,3,0,16,2,2,0,0,45,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-06-01,Illinois,68120,IL05600,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,3,0,20,45,24,17,4,97,4,0,1,3,170,3,4,146,150,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,7,5,1,1,3,2,0,1,1,27,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-05-01,Illinois,68120,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,56,32,17,7,94,5,4,0,1,180,2,2,155,157,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,5,1,4,0,18,1,1,0,0,44,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-04-01,Illinois,68120,IL05600,0,0,0,1,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,38,30,7,1,88,3,2,0,1,153,1,3,129,132,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,8,0,0,0,0,29,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-03-01,Illinois,68120,IL05600,0,0,0,0,0,0,0,0,3,3,0,0,0,31,0,0,3,0,28,54,30,12,12,76,6,2,1,3,171,3,6,137,143,0,0,0,0,0,3,3,0,0,0,25,0,0,2,0,23,10,7,2,1,8,4,1,1,2,50,2,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,1,2,0,0,2,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-02-01,Illinois,68120,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,2,0,20,46,24,21,1,61,11,2,0,9,142,4,4,118,122,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,4,3,1,0,7,1,0,0,1,28,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1983-01-01,Illinois,68120,IL05600,0,0,0,0,0,1,1,0,2,0,1,0,1,20,0,0,0,0,20,62,37,19,6,63,12,7,2,3,161,0,3,138,141,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,7,5,2,0,14,3,3,0,0,37,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
