agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Morristown Police,1986-04-01,New Jersey,,NJ01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morristown Police,1986-03-01,New Jersey,,NJ01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morristown Police,1986-02-01,New Jersey,,NJ01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morristown Police,1986-01-01,New Jersey,,NJ01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morristown Police,1985-12-01,New Jersey,16910,NJ01424,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,2,2,1,31,10,2,5,3,66,10,10,0,0,124,5,7,86,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,11,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1985-11-01,New Jersey,16910,NJ01424,0,0,0,0,0,1,1,0,2,1,1,0,0,22,0,0,1,0,21,16,13,2,1,50,8,7,1,0,99,1,4,74,78,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,7,0,0,0,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1985-10-01,New Jersey,16910,NJ01424,0,0,0,0,0,1,0,1,4,1,0,0,3,35,1,1,4,0,29,13,7,3,3,83,7,6,0,1,143,6,11,103,114,0,0,1,0,1,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,14,1,1,0,0,27,1,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1985-09-01,New Jersey,16910,NJ01424,0,0,0,0,0,0,0,0,3,0,1,0,2,33,2,2,3,0,26,18,12,6,0,60,5,5,0,0,119,7,10,83,93,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,4,3,1,0,7,0,0,0,0,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Morristown Police,1985-08-01,New Jersey,16910,NJ01424,0,0,0,0,0,0,0,0,4,1,1,0,2,52,1,1,1,1,48,16,13,2,1,86,8,8,0,0,166,4,8,110,118,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,1,1,0,0,21,1,1,0,0,38,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Morristown Police,1985-07-01,New Jersey,16910,NJ01424,0,0,2,0,0,0,0,0,1,0,0,0,1,42,0,3,0,1,38,20,17,0,3,99,5,5,0,0,167,4,5,124,129,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,5,5,0,0,7,0,0,0,0,26,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1985-06-01,New Jersey,16910,NJ01424,0,0,1,0,0,0,0,0,5,1,0,0,4,41,0,3,2,1,35,15,11,2,2,112,4,4,0,0,177,6,11,131,142,0,0,0,0,0,1,1,0,0,0,7,0,2,1,1,3,0,0,0,0,11,0,0,0,0,19,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Morristown Police,1985-05-01,New Jersey,16910,NJ01424,0,0,1,0,0,2,2,0,5,0,0,0,5,43,0,1,2,1,39,17,15,2,0,130,3,2,0,1,200,4,11,150,161,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,14,0,0,0,0,25,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Morristown Police,1985-04-01,New Jersey,16910,NJ01424,0,0,0,0,0,0,0,0,4,0,0,0,4,52,2,4,0,0,46,10,8,0,2,77,6,6,0,0,149,6,10,93,103,0,0,0,0,0,1,0,0,0,1,11,1,2,0,0,8,1,1,0,0,6,0,0,0,0,19,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Morristown Police,1985-03-01,New Jersey,16910,NJ01424,0,0,3,0,0,0,0,0,3,0,0,0,3,63,2,4,6,4,47,7,4,2,1,130,4,3,0,1,207,16,19,141,160,0,0,0,0,0,1,0,0,0,1,16,1,2,3,3,7,3,2,1,0,17,1,1,0,0,38,9,10,21,31,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,1,1,0,0,3,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1985-02-01,New Jersey,16910,NJ01424,0,0,0,0,0,2,2,0,1,0,1,0,0,39,0,0,1,1,37,11,5,3,3,102,5,4,0,1,160,2,5,118,123,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,11,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Morristown Police,1985-01-01,New Jersey,16910,NJ01424,0,0,2,1,0,1,1,0,5,0,1,1,3,36,1,2,2,1,30,3,3,0,0,76,5,5,0,0,127,6,13,84,97,0,0,0,0,0,1,0,0,1,0,12,0,1,1,0,10,0,0,0,0,7,2,2,0,0,22,2,3,9,12,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2
Morristown Police,1984-12-01,New Jersey,16805,NJ01424,0,0,1,0,0,4,4,0,4,0,0,0,4,42,1,0,1,0,40,18,13,4,1,94,3,3,0,0,165,2,10,115,125,0,0,1,1,0,0,0,0,0,0,12,2,0,0,0,10,2,2,0,0,5,0,0,0,0,20,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2
Morristown Police,1984-11-01,New Jersey,16805,NJ01424,0,0,2,0,0,2,2,0,4,0,0,0,4,27,1,2,0,1,23,16,10,5,1,100,9,8,0,1,158,4,10,125,135,0,0,0,0,0,0,0,0,0,0,10,1,2,0,1,6,1,0,1,0,20,1,1,0,0,32,4,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Morristown Police,1984-10-01,New Jersey,16805,NJ01424,0,0,0,0,0,0,0,0,3,0,0,0,3,35,1,1,1,1,31,8,5,2,1,97,8,6,1,1,151,4,7,113,120,0,0,0,0,0,0,0,0,0,0,10,1,1,1,1,6,1,1,0,0,15,1,1,0,0,27,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Morristown Police,1984-09-01,New Jersey,16805,NJ01424,0,0,0,0,0,1,0,1,5,2,0,0,3,37,0,1,0,4,32,17,13,1,3,72,7,7,0,0,139,5,11,96,107,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,13,0,0,0,0,21,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3
Morristown Police,1984-08-01,New Jersey,16805,NJ01424,0,0,3,0,0,0,0,0,9,1,2,0,6,53,1,3,2,0,47,45,31,4,10,109,5,4,0,1,221,6,15,159,174,0,0,0,0,0,2,0,1,0,1,11,1,2,1,0,7,7,7,0,0,9,1,0,0,1,30,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,2,2,0,0,6,0,0,4,4
Morristown Police,1984-07-01,New Jersey,16805,NJ01424,0,0,3,0,0,2,1,1,2,0,0,0,2,45,0,5,0,1,39,30,22,6,2,70,6,5,0,1,155,6,10,106,116,0,0,1,1,0,3,0,0,0,3,14,0,2,1,1,10,2,2,0,0,11,1,1,0,0,32,4,8,14,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,8,0,0,8,8
Morristown Police,1984-06-01,New Jersey,16805,NJ01424,0,0,4,0,0,0,0,0,6,1,0,0,5,46,2,2,4,1,37,41,31,4,6,75,4,4,0,0,172,9,15,120,135,0,0,0,0,0,2,0,0,0,2,6,1,1,0,0,4,4,4,0,0,11,1,1,0,0,24,2,4,16,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,4,4
Morristown Police,1984-05-01,New Jersey,16805,NJ01424,0,0,2,0,0,3,2,1,4,0,1,0,3,26,0,0,2,2,22,36,28,2,6,95,6,5,0,1,170,4,11,137,148,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,20,1,0,0,1,28,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Morristown Police,1984-04-01,New Jersey,16805,NJ01424,0,0,2,0,0,1,0,1,5,0,2,0,3,42,0,3,0,1,38,22,14,3,5,71,4,3,0,1,145,4,10,97,107,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,7,2,2,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4
Morristown Police,1984-03-01,New Jersey,16805,NJ01424,0,0,3,1,0,1,1,0,6,0,0,0,6,33,1,1,2,1,28,10,5,1,4,60,7,5,1,1,118,5,13,77,90,1,0,1,1,0,0,0,0,0,0,10,1,1,0,0,8,0,0,0,0,3,0,0,0,0,15,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5
Morristown Police,1984-02-01,New Jersey,16805,NJ01424,0,0,1,0,0,0,0,0,9,3,2,0,4,43,2,5,1,1,34,22,15,1,6,58,18,16,0,2,150,9,18,98,116,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,1,0,1,0,11,5,4,0,1,27,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Morristown Police,1984-01-01,New Jersey,16805,NJ01424,0,0,4,0,0,0,0,0,3,1,0,2,0,32,1,2,1,2,26,22,13,2,7,49,8,7,0,1,114,6,9,79,88,0,0,0,0,0,1,0,0,1,0,8,1,0,1,1,5,0,0,0,0,1,1,1,0,0,11,3,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,3,3,0,0,8,0,0,5,5
Morristown Police,1983-12-01,New Jersey,16856,NJ01424,0,0,1,0,0,1,1,0,2,1,0,0,1,41,0,4,4,1,32,17,15,0,2,69,3,3,0,0,133,9,12,89,101,0,0,3,1,2,0,0,0,0,0,13,0,3,3,2,5,3,3,0,0,9,0,0,0,0,28,8,11,12,23,0,0,3,1,2,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,3,0,0,0,0,10,2,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Morristown Police,1983-11-01,New Jersey,16856,NJ01424,0,0,3,0,0,1,1,0,5,1,0,0,4,42,0,4,1,4,33,26,24,0,2,66,9,9,0,0,149,9,15,101,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,10,1,1,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Morristown Police,1983-10-01,New Jersey,16856,NJ01424,0,0,1,0,0,1,1,0,2,0,0,0,2,29,0,3,2,2,22,17,13,1,3,59,4,4,0,0,112,7,10,80,90,0,0,0,0,0,0,0,0,0,0,10,0,3,2,1,4,1,0,1,0,11,0,0,0,0,22,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Morristown Police,1983-09-01,New Jersey,16856,NJ01424,0,0,0,0,0,1,0,1,6,0,1,1,4,36,0,3,0,0,33,21,16,3,2,61,11,9,0,2,136,3,10,93,103,0,0,0,0,0,0,0,0,0,0,15,0,2,1,2,10,1,1,0,0,10,1,1,0,0,27,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4
Morristown Police,1983-08-01,New Jersey,16856,NJ01424,0,0,1,0,0,4,1,3,2,0,0,0,2,43,2,2,1,3,35,24,13,4,7,70,8,8,0,0,151,8,14,102,116,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,1,1,0,0,10,3,3,0,0,22,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,0,1,1,0,0,0,0,9,0,0,7,7
Morristown Police,1983-07-01,New Jersey,16856,NJ01424,0,0,0,0,0,6,3,3,3,0,1,0,2,38,1,3,3,0,31,26,15,7,4,68,11,9,0,2,152,7,16,105,121,0,0,1,1,0,2,0,0,0,2,11,1,1,2,0,7,0,0,0,0,5,1,0,0,1,20,4,7,6,13,0,0,0,0,0,2,0,0,0,2,9,0,0,2,0,7,0,0,0,0,5,0,0,0,0,16,2,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,1,0,1,9,0,0,7,7
Morristown Police,1983-06-01,New Jersey,16856,NJ01424,0,0,0,0,0,1,1,0,3,0,0,0,3,34,1,1,3,0,29,42,32,2,8,59,3,2,0,1,142,5,9,104,113,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,6,2,2,0,0,23,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,4,1,1,3,4
Morristown Police,1983-05-01,New Jersey,16856,NJ01424,0,0,8,0,0,3,2,1,3,0,1,0,2,44,1,2,3,2,36,41,28,6,7,50,5,5,0,0,146,8,14,96,110,0,0,2,1,1,2,0,0,0,2,19,0,2,2,1,14,7,7,0,0,7,1,1,0,0,38,5,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,0,5,0,0,4,4
Morristown Police,1983-04-01,New Jersey,16856,NJ01424,0,0,2,0,0,0,0,0,1,0,0,0,1,39,2,2,5,0,30,38,24,7,7,57,6,6,0,0,141,9,10,101,111,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,0,0,0,0,5,3,3,0,0,23,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,2,2,0,0,8,0,0,6,6
Morristown Police,1983-03-01,New Jersey,16856,NJ01424,0,0,3,0,0,2,1,1,5,2,0,0,3,44,0,2,4,1,37,22,15,4,3,80,8,6,1,1,161,7,14,110,124,0,0,0,0,0,2,1,0,0,1,15,0,0,2,0,13,3,1,0,2,11,1,1,0,0,32,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,5,5,0,0,8,0,0,6,6
Morristown Police,1983-02-01,New Jersey,16856,NJ01424,0,0,5,0,0,2,1,1,4,0,0,0,4,30,0,5,2,0,23,25,18,4,3,59,5,4,0,1,125,7,13,89,102,0,0,2,1,1,0,0,0,0,0,16,0,5,1,0,10,1,1,0,0,9,2,2,0,0,30,6,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,2,2,0,0,6,1,1,4,5
Morristown Police,1983-01-01,New Jersey,16856,NJ01424,0,0,0,0,0,0,0,0,4,1,1,1,1,36,1,2,2,1,30,43,36,2,5,63,6,6,0,0,152,6,10,112,122,0,0,0,0,0,2,1,0,0,1,6,1,0,0,0,5,0,0,0,0,6,0,0,0,0,14,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,4,4,0,0,7,1,1,6,7
Morristown Police,1982-12-01,New Jersey,16789,NJ01424,0,0,2,0,0,2,0,2,4,1,1,0,2,39,1,4,1,0,33,22,15,2,5,77,7,7,0,0,151,6,12,106,118,0,0,0,0,0,2,1,0,0,1,15,1,1,0,0,13,1,1,0,0,10,0,0,0,0,28,2,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1982-11-01,New Jersey,16789,NJ01424,0,0,1,0,0,0,0,0,8,1,0,1,6,40,1,2,2,0,35,16,15,1,0,83,7,6,1,0,154,5,13,106,119,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,1,1,0,0,10,0,0,0,0,32,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1982-10-01,New Jersey,16789,NJ01424,0,0,3,0,0,1,0,1,9,0,2,1,6,46,1,1,6,3,35,19,11,5,3,74,7,7,0,0,156,11,21,100,121,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,0,0,0,0,11,0,0,0,0,25,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1982-09-01,New Jersey,16789,NJ01424,0,0,0,0,0,2,1,1,4,2,1,0,1,36,0,2,3,0,31,18,13,1,4,92,9,7,0,2,161,5,11,119,130,0,0,1,1,0,2,1,0,0,1,17,0,3,2,0,12,1,1,0,0,15,1,1,0,0,37,5,8,17,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1982-08-01,New Jersey,16789,NJ01424,0,0,3,0,0,0,0,0,2,1,0,0,1,49,1,5,6,0,37,18,10,1,7,69,8,4,0,4,146,12,14,95,109,0,0,0,0,0,1,0,0,0,1,23,0,5,4,0,14,2,2,0,0,8,3,3,0,0,37,9,10,13,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1982-07-01,New Jersey,16789,NJ01424,0,0,2,0,0,2,0,2,3,0,0,0,3,36,1,3,3,1,28,28,11,7,10,80,16,13,2,1,165,8,13,124,137,0,0,2,0,2,0,0,0,0,0,20,1,0,1,1,17,2,2,0,0,14,2,1,1,0,40,3,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morristown Police,1982-06-01,New Jersey,16789,NJ01424,0,0,2,0,0,1,0,1,5,0,1,0,4,41,0,3,3,0,35,18,11,3,4,66,3,2,0,1,134,6,12,87,99,0,0,0,0,0,0,0,0,0,0,19,0,3,2,0,14,1,1,0,0,7,2,1,0,1,29,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
