agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Newington Police Department,1993-08-01,Connecticut,29027,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,12,5,0,78,15,13,0,2,113,0,0,110,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,27,1,0,0,1,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1993-09-01,Connecticut,29027,CT00094,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,25,13,6,6,82,9,8,0,1,121,1,2,116,118,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,21,0,0,0,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1993-10-01,Connecticut,29027,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,17,11,3,3,71,8,8,0,0,98,1,1,96,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,16,1,1,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1993-11-01,Connecticut,29027,CT00094,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,1,0,2,1,13,6,5,2,49,12,12,0,0,81,4,6,74,80,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,21,2,2,0,0,27,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1993-12-01,Connecticut,29027,CT00094,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,0,0,5,9,5,3,1,65,10,9,0,1,91,0,2,84,86,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,15,3,3,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-01-01,Connecticut,29009,CT00094,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,3,12,12,0,0,64,14,14,0,0,95,0,2,90,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,25,1,1,0,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-02-01,Connecticut,29009,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,13,9,3,1,52,9,9,0,0,82,3,3,74,77,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,17,0,0,0,0,21,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-03-01,Connecticut,29009,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,8,6,0,2,61,7,7,0,0,83,2,2,76,78,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,0,0,0,0,23,1,1,0,0,32,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-04-01,Connecticut,29009,CT00094,0,0,0,0,0,1,1,0,2,1,0,0,1,4,0,0,0,0,4,8,2,3,3,76,12,11,0,1,103,0,3,96,99,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,2,1,1,0,20,2,2,0,0,29,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-05-01,Connecticut,29009,CT00094,0,0,0,0,0,1,1,0,3,1,1,1,0,2,0,0,0,1,1,9,3,4,2,63,20,20,0,0,98,1,5,92,97,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,16,3,3,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-06-01,Connecticut,29009,CT00094,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,14,9,4,1,55,8,8,0,0,82,0,2,77,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,17,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-07-01,Connecticut,29009,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,8,3,3,66,4,4,0,0,86,0,0,84,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-08-01,Connecticut,29009,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,28,14,11,3,85,13,13,0,0,128,1,1,126,127,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,4,3,1,0,23,4,4,0,0,34,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-09-01,Connecticut,29009,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,5,2,1,2,59,5,5,0,0,73,2,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,19,2,2,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-10-01,Connecticut,29009,CT00094,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,0,1,1,5,1,3,1,40,6,6,0,0,56,2,4,51,55,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,2,2,0,0,10,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-11-01,Connecticut,29009,CT00094,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,3,3,1,64,9,9,0,0,83,0,1,80,81,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,24,0,0,0,0,27,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1994-12-01,Connecticut,29009,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,4,2,1,70,8,8,0,0,89,0,0,85,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,9,1,0,27,2,2,0,0,42,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-01-01,Connecticut,29242,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,4,1,5,1,3,1,76,6,6,0,0,94,6,6,87,93,0,0,0,0,0,1,0,0,0,1,6,0,1,0,4,1,0,0,0,0,33,2,2,0,0,42,5,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-02-01,Connecticut,29242,CT00094,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,9,5,3,1,47,10,10,0,0,72,0,2,66,68,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,22,1,1,0,0,30,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-03-01,Connecticut,29242,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,11,6,5,0,64,8,8,0,0,86,0,1,83,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,22,4,4,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-04-01,Connecticut,29242,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,9,7,0,2,61,12,12,0,0,86,0,1,82,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,3,3,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-05-01,Connecticut,29242,CT00094,0,0,0,0,0,1,1,0,3,2,0,0,1,4,1,0,0,2,1,6,3,2,1,108,9,9,0,0,131,3,7,123,130,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,34,2,2,0,0,40,0,1,38,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-06-01,Connecticut,29242,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,11,9,0,2,46,9,9,0,0,68,1,2,66,68,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,21,1,1,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-07-01,Connecticut,29242,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,11,3,4,4,98,7,7,0,0,123,6,6,116,122,0,0,1,1,0,0,0,0,0,0,5,0,2,0,3,0,1,0,0,1,33,3,3,0,0,43,5,6,37,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-08-01,Connecticut,29242,CT00094,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,1,1,20,8,6,6,78,8,6,0,2,111,2,4,106,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,16,0,0,0,0,20,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-09-01,Connecticut,29242,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,10,3,5,2,46,5,5,0,0,64,2,3,61,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,15,1,1,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-10-01,Connecticut,29242,CT00094,0,0,1,0,0,0,0,0,1,0,0,0,1,12,1,0,1,7,3,5,2,1,2,60,13,13,0,0,91,9,10,78,88,0,0,0,0,0,0,0,0,0,0,9,1,0,1,5,2,1,1,0,0,20,1,1,0,0,31,7,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-11-01,Connecticut,29242,CT00094,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,0,8,5,2,1,46,8,8,0,0,67,3,5,62,67,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,1,0,0,20,3,3,0,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1995-12-01,Connecticut,29242,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,10,3,3,4,45,7,7,0,0,66,0,1,62,63,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,12,1,1,0,0,19,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-01-01,Connecticut,29232,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,3,3,0,0,36,2,2,0,0,46,4,5,41,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,12,0,0,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-02-01,Connecticut,29232,CT00094,0,0,0,0,0,1,1,0,2,1,0,0,1,4,0,0,0,2,2,13,5,3,5,54,4,3,0,1,78,2,5,71,76,0,0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,24,2,2,0,0,33,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-03-01,Connecticut,29232,CT00094,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,3,1,0,68,8,8,0,0,84,1,1,80,81,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,3,1,1,0,0,19,2,2,0,0,28,1,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-04-01,Connecticut,29232,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,6,4,3,60,3,3,0,0,79,1,1,76,77,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,3,2,1,0,30,3,3,0,0,41,1,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-05-01,Connecticut,29232,CT00094,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,1,4,70,4,3,0,1,81,0,1,80,81,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-06-01,Connecticut,29232,CT00094,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,15,8,5,2,73,8,8,0,0,101,3,3,96,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,1,4,0,17,0,0,0,0,26,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-07-01,Connecticut,29232,CT00094,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,1,0,5,9,5,1,3,70,9,7,0,2,97,2,4,88,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,19,6,6,0,0,31,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,4,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-08-01,Connecticut,29232,CT00094,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,8,2,5,1,66,3,3,0,0,85,0,1,77,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,14,3,3,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-09-01,Connecticut,29232,CT00094,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,14,7,2,5,59,7,7,0,0,86,1,2,80,82,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,16,1,1,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-10-01,Connecticut,29232,CT00094,0,0,1,0,0,0,0,0,3,2,1,0,0,4,0,1,0,0,3,13,6,2,5,41,4,4,0,0,65,1,4,58,62,0,0,0,0,0,2,0,1,0,1,4,0,1,0,1,2,0,0,0,0,9,1,1,0,0,16,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-11-01,Connecticut,29232,CT00094,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,7,6,1,0,40,6,6,0,0,57,0,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,9,1,1,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1996-12-01,Connecticut,29232,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,4,57,6,6,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,18,1,1,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1997-01-01,Connecticut,29196,CT00094,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,6,3,1,2,39,3,3,0,0,51,0,3,48,51,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1997-02-01,Connecticut,29196,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,6,5,0,1,33,3,3,0,0,45,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1997-03-01,Connecticut,29196,CT00094,0,0,1,0,0,1,1,0,1,1,0,0,0,6,0,0,1,0,5,4,3,1,0,61,6,5,1,0,79,1,3,71,74,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,5,0,0,0,0,17,3,2,1,0,28,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1997-04-01,Connecticut,29196,CT00094,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,8,6,0,2,50,9,8,0,1,69,0,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,22,3,3,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
