agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Greenwood County Sheriff's Office,1994-09-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,57,4,4,1,3,45,37,27,5,5,47,3,1,0,2,149,0,12,17,87,104,0,0,1,1,0,1,0,0,0,1,20,0,1,1,2,16,8,6,1,1,7,1,1,0,0,38,0,4,6,16,22,0,0,0,0,0,1,0,0,0,1,10,0,1,1,1,7,3,2,0,1,1,0,0,0,0,15,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-08-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,2,2,0,0,48,0,1,7,6,34,34,23,8,3,60,5,2,1,2,153,0,14,20,99,119,0,0,2,2,0,0,0,0,0,0,20,0,2,3,4,11,8,6,2,0,13,1,1,0,0,44,0,9,11,22,33,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,9,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-07-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,63,4,3,5,6,45,65,51,6,8,59,6,2,0,4,197,0,18,22,130,152,0,0,1,1,0,1,1,0,0,0,18,1,2,0,3,12,17,16,1,0,11,1,1,0,0,49,0,6,8,29,37,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,6,5,1,0,3,1,1,0,0,14,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-06-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,65,2,4,13,3,43,29,24,4,1,52,4,2,0,2,154,0,22,26,85,111,0,0,0,0,0,0,0,0,0,0,38,1,1,9,1,26,9,7,2,0,13,0,0,0,0,60,0,12,12,22,34,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,7,6,1,0,5,0,0,0,0,24,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-05-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,49,1,1,4,4,39,19,17,2,0,64,6,5,0,1,141,0,10,13,89,102,0,0,0,0,0,1,1,0,0,0,20,1,0,1,3,15,6,6,0,0,9,1,1,0,0,37,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,3,1,1,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-04-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,0,2,65,4,1,5,7,48,32,31,1,0,45,2,1,1,0,148,0,17,21,79,100,0,0,0,0,0,1,0,0,0,1,16,1,0,2,2,11,2,2,0,0,6,2,0,1,1,27,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,0,1,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-03-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,4,1,0,0,43,5,4,4,2,28,28,23,3,2,55,2,1,1,0,136,0,15,23,85,108,0,0,2,2,0,4,4,0,0,0,21,4,2,1,0,14,0,0,0,0,10,1,1,0,0,38,0,7,13,11,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-02-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,1,0,65,8,2,7,3,45,23,22,1,0,43,4,2,1,1,138,0,20,23,70,93,0,0,1,1,0,0,0,0,0,0,22,1,0,2,3,16,4,3,1,0,3,4,1,3,0,34,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,1,2,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1994-01-01,South Carolina,34627,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,0,1,0,1,49,2,4,4,3,36,32,28,2,2,41,7,4,3,0,135,0,13,19,80,99,0,0,2,2,0,2,0,1,0,1,13,2,1,2,1,7,3,2,0,1,6,0,0,0,0,26,0,6,10,9,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,0,1,3,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-12-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,52,10,3,2,7,30,24,21,1,2,55,2,2,0,0,136,0,22,25,81,106,1,0,1,0,1,0,0,0,0,0,22,6,0,0,3,13,5,5,0,0,11,1,1,0,0,41,0,9,11,17,28,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-11-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,1,1,0,0,42,4,1,6,2,29,31,19,5,7,57,3,3,0,0,137,0,13,17,91,108,0,0,1,1,0,0,0,0,0,0,21,2,1,1,1,16,9,8,1,0,19,1,1,0,0,51,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-10-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,1,0,56,5,7,6,4,34,41,28,11,2,56,6,6,0,0,165,0,22,28,103,131,0,0,2,2,0,0,0,0,0,0,25,2,5,2,4,12,7,5,2,0,15,1,1,0,0,50,0,13,15,23,38,0,0,1,1,0,0,0,0,0,0,7,1,2,0,0,4,3,1,2,0,3,0,0,0,0,14,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-09-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,0,1,41,2,2,4,2,31,33,24,8,1,47,7,5,0,2,133,0,10,15,87,102,0,0,2,2,0,0,0,0,0,0,26,2,2,2,3,17,12,12,0,0,15,3,3,0,0,58,0,9,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-08-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,2,1,0,0,1,44,1,2,5,4,32,39,26,8,5,65,4,2,1,1,158,0,12,18,108,126,0,0,2,1,1,0,0,0,0,0,23,0,1,5,2,15,4,4,0,0,16,4,2,1,1,49,0,8,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,2,2,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-07-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,62,1,2,9,10,40,27,17,9,1,60,6,3,0,3,156,0,22,23,93,116,0,0,0,0,0,0,0,0,0,0,35,1,2,6,6,20,2,1,1,0,8,1,0,0,1,46,0,15,15,11,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,0,0,1,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-06-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,42,3,4,4,4,27,13,8,2,3,55,5,0,0,5,118,0,15,18,73,91,0,0,0,0,0,2,2,0,0,0,25,3,2,2,2,16,2,1,1,0,6,1,0,0,1,36,0,9,11,9,20,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-05-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,58,0,3,10,5,40,28,21,5,2,48,4,1,2,1,141,0,18,21,80,101,0,0,0,0,0,0,0,0,0,0,29,1,1,4,2,21,0,0,0,0,11,2,1,1,0,42,0,8,8,13,21,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,2,0,0,0,0,10,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-04-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,66,7,0,9,2,48,13,6,2,5,46,4,3,0,1,133,0,18,22,63,85,0,0,1,0,1,0,0,0,0,0,32,6,0,5,1,20,2,2,0,0,7,1,1,0,0,43,0,12,13,10,23,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,1,0,0,0,0,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-03-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,48,1,2,7,5,33,21,14,5,2,49,5,1,0,4,126,0,15,18,75,93,0,0,1,1,0,1,0,0,0,1,23,2,1,1,3,16,2,2,0,0,10,2,0,0,2,39,0,7,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,0,0,2,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-02-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,50,3,3,3,2,39,15,12,3,0,30,5,3,0,2,104,0,11,15,50,65,0,0,1,1,0,0,0,0,0,0,16,1,2,2,1,10,5,4,1,0,3,0,0,0,0,25,0,6,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1993-01-01,South Carolina,34429,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,1,1,53,2,5,3,7,36,18,14,2,2,61,2,0,1,1,138,0,17,21,81,102,0,0,0,0,0,0,0,0,0,0,25,0,4,2,4,15,4,4,0,0,6,1,0,1,0,36,0,10,10,11,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,1,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-12-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,51,3,4,3,4,37,42,33,5,4,53,2,0,1,1,150,0,14,16,97,113,0,0,0,0,0,0,0,0,0,0,16,2,2,1,0,11,2,2,0,0,4,1,1,0,0,23,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-11-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,56,2,3,7,5,39,50,37,11,2,66,2,2,0,0,177,0,17,20,118,138,1,0,0,0,0,0,0,0,0,0,17,1,1,3,2,10,3,2,1,0,4,0,0,0,0,25,0,7,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-10-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,45,4,0,5,2,34,29,19,6,4,49,9,4,1,4,135,0,11,14,87,101,0,0,0,0,0,0,0,0,0,0,14,3,0,1,1,9,3,2,1,0,5,1,0,0,1,23,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,0,0,1,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-09-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,48,3,5,4,3,33,42,37,4,1,52,5,1,2,2,149,0,15,17,99,116,0,0,1,1,0,0,0,0,0,0,22,0,1,3,0,18,6,5,1,0,6,1,0,1,0,36,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,3,0,0,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-08-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,60,6,3,6,3,42,28,19,8,1,47,9,5,1,3,148,0,18,22,84,106,0,0,0,0,0,0,0,0,0,0,20,0,2,0,3,15,4,2,2,0,7,4,3,1,0,35,0,5,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,1,1,0,0,7,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-07-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,66,6,1,10,4,45,49,34,10,5,61,0,0,0,0,178,0,21,23,110,133,0,0,0,0,0,1,0,1,0,0,18,4,0,3,2,9,2,2,0,0,13,0,0,0,0,34,0,9,10,15,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-06-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,50,5,2,5,8,30,22,17,4,1,44,2,2,0,0,119,0,20,21,68,89,0,0,0,0,0,0,0,0,0,0,19,3,0,1,1,14,3,3,0,0,7,0,0,0,0,29,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,1,0,0,0,0,8,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-05-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,50,8,2,9,5,26,25,18,4,3,51,4,3,0,1,132,0,24,26,80,106,0,0,2,2,0,0,0,0,0,0,6,1,2,2,0,1,1,1,0,0,3,0,0,0,0,12,0,5,7,4,11,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-04-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,4,0,3,1,33,20,13,3,4,51,3,2,0,1,116,0,8,9,74,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-03-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,1,2,4,37,45,33,6,6,52,3,2,1,0,148,0,11,11,100,111,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-02-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,43,2,0,6,3,32,21,18,3,0,46,3,3,0,0,115,0,11,13,70,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1992-01-01,South Carolina,35782,SC02400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,61,7,3,7,5,39,26,23,3,0,72,2,2,0,0,164,0,22,25,100,125,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,3,2,2,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1991-12-01,South Carolina,35355,SC02400,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,4,0,22,0,0,23,0,0,0,0,176,44,44,44,44,0,407,0,0,0,700,40,0,0,0,1372,0,176,225,1147,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1991-11-01,South Carolina,35355,SC02400,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1991-10-01,South Carolina,35355,SC02400,totals only,adjustment,adjustment,not updated,not updated,adjustment,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
