agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Hoffman Estates Police Dept,1984-06-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,2,0,0,25,11,4,7,0,66,6,6,0,0,112,2,3,84,87,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,0,1,0,17,1,1,0,0,41,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,5,0,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-05-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,2,1,1,20,15,7,8,0,48,7,5,0,2,96,4,5,71,76,0,0,0,0,0,0,0,0,0,0,22,0,2,1,1,18,2,1,1,0,13,1,1,0,0,38,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-04-01,Illinois,38967,IL01650,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,0,0,0,41,14,5,4,5,86,5,3,0,2,148,0,2,105,107,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,1,0,1,0,28,1,1,0,0,64,0,1,30,31,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-03-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,2,0,0,0,2,41,0,1,1,0,39,19,7,6,6,55,2,1,0,1,121,2,4,78,82,0,0,0,0,0,1,0,0,0,1,34,0,1,1,0,32,2,0,2,0,19,0,0,0,0,56,2,3,21,24,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-02-01,Illinois,38967,IL01650,0,0,0,0,0,2,2,0,2,0,0,0,2,37,3,1,1,2,30,9,1,4,4,51,3,3,0,0,104,7,11,63,74,0,0,2,2,0,1,0,0,0,1,33,3,1,1,2,26,3,1,0,2,15,0,0,0,0,54,7,10,18,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-01-01,Illinois,38967,IL01650,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,37,23,11,8,4,46,4,4,0,0,111,0,1,73,74,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,7,5,1,1,16,1,1,0,0,60,0,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-12-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,15,8,5,2,49,10,7,2,1,101,0,0,74,74,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,2,0,0,13,0,0,0,0,39,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-11-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,22,5,12,5,66,3,3,0,0,117,1,1,92,93,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,3,0,2,1,11,0,0,0,0,33,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-10-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,37,21,2,13,6,65,2,2,0,0,129,2,2,90,92,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,31,2,0,2,0,19,0,0,0,0,54,2,2,21,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,12,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-09-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,13,1,10,2,71,6,5,0,1,125,1,1,92,93,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,2,0,2,0,14,1,1,0,0,39,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-08-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,2,41,21,7,9,5,90,1,0,0,1,161,6,6,114,120,0,0,0,0,0,0,0,0,0,0,34,0,0,2,2,30,5,2,3,0,19,0,0,0,0,58,4,4,24,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,5,2,3,0,10,0,0,0,0,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-07-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,1,1,0,0,0,57,0,3,0,0,54,34,13,17,4,80,2,1,0,1,175,3,4,117,121,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,45,9,2,6,1,12,1,1,0,0,70,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,5,0,2,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-06-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,41,22,5,15,2,67,2,2,0,0,134,1,1,92,93,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,3,1,2,0,10,0,0,0,0,44,1,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-05-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,1,29,23,12,9,2,58,3,2,1,0,116,3,3,84,87,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,24,8,5,3,0,16,0,0,0,0,51,3,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,5,3,2,0,6,0,0,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-04-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,18,5,12,1,60,3,3,0,0,109,1,1,82,83,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,1,1,0,7,1,1,0,0,31,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-03-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,36,15,2,9,4,84,12,5,4,3,150,3,3,111,114,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,23,6,0,6,0,23,2,2,0,0,56,2,2,31,33,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,2,0,2,0,4,1,1,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-02-01,Illinois,38546,IL01650,0,0,0,0,0,1,0,1,0,0,0,0,0,33,0,2,1,0,30,15,7,6,2,51,3,2,0,1,103,3,4,69,73,0,0,1,0,1,0,0,0,0,0,26,0,2,0,0,24,4,3,1,0,11,0,0,0,0,42,2,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1983-01-01,Illinois,38546,IL01650,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,3,2,0,24,32,15,11,6,40,5,4,0,1,108,5,6,78,84,0,0,0,0,0,0,0,0,0,0,22,0,3,1,0,18,4,2,1,1,12,0,0,0,0,38,4,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,2,0,1,1,4,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-12-01,Illinois,38419,IL01650,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,1,2,29,14,5,6,3,80,3,2,1,0,136,4,5,102,107,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,2,1,1,0,21,0,0,0,0,46,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-11-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,3,0,1,0,2,37,0,1,0,0,36,20,4,12,4,89,9,7,2,0,158,1,4,118,122,0,0,0,0,0,2,0,1,0,1,27,0,1,0,0,26,0,0,0,0,17,2,2,0,0,48,1,3,19,22,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-10-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,1,1,0,0,0,42,0,1,1,0,40,42,18,14,10,91,6,5,0,1,182,2,3,139,142,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,4,2,2,0,19,1,1,0,0,55,1,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-09-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,2,1,45,20,5,12,3,89,9,6,2,1,167,4,4,118,122,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,2,0,2,0,11,1,0,1,0,40,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-08-01,Illinois,38419,IL01650,0,0,0,0,0,3,3,0,0,0,0,0,0,53,0,1,1,0,51,33,16,14,3,98,6,4,1,1,193,2,5,137,142,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,1,0,1,0,21,2,2,0,0,50,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-07-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,2,1,1,0,0,42,0,2,1,0,39,21,9,11,1,119,10,9,1,0,194,3,5,150,155,0,0,0,0,0,1,0,1,0,0,28,0,2,1,0,25,2,1,1,0,13,2,2,0,0,46,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,2,2,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-06-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,1,0,29,20,7,13,0,92,7,3,2,2,153,5,5,119,124,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,23,1,0,1,0,13,0,0,0,0,41,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-05-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,0,28,22,9,10,3,66,4,3,0,1,123,3,3,92,95,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,3,0,3,0,13,2,2,0,0,42,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-04-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,19,7,9,3,60,3,3,0,0,113,1,1,83,84,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,3,1,1,1,10,1,1,0,0,39,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-03-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,26,15,10,2,3,53,3,3,0,0,100,3,3,71,74,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,1,1,0,0,9,0,0,0,0,31,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-02-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,2,2,0,0,0,26,0,3,1,0,22,12,7,3,2,52,7,7,0,0,100,4,6,72,78,0,0,0,0,0,1,1,0,0,0,16,0,1,1,0,14,0,0,0,0,10,1,1,0,0,28,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1982-01-01,Illinois,38419,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,14,8,3,3,43,3,1,0,2,81,2,2,60,62,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,2,1,1,0,6,0,0,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
