agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
O'fallon Police Department,1993-11-01,Missouri,21727,MO09201,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,12,3,7,2,47,5,3,2,0,94,1,1,64,65,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,0,1,2,16,2,2,0,0,41,0,0,21,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-10-01,Missouri,21727,MO09201,0,0,1,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,27,3,3,0,0,47,5,4,1,0,83,0,1,55,56,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,0,0,0,0,17,5,4,1,0,47,0,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-09-01,Missouri,21727,MO09201,0,0,1,1,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,18,8,8,2,38,4,3,1,0,93,1,2,61,63,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,13,0,0,0,0,35,1,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-08-01,Missouri,21727,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,12,6,3,3,55,4,3,0,1,99,1,1,72,73,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,1,0,1,20,1,1,0,0,44,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-07-01,Missouri,21727,MO09201,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,0,0,18,8,4,4,0,48,1,1,0,0,77,1,2,57,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,13,1,1,0,0,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-06-01,Missouri,21727,MO09201,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,1,0,27,16,9,4,3,61,3,2,1,0,110,2,3,80,83,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,2,0,0,2,18,2,2,0,0,44,1,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-05-01,Missouri,21727,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,6,2,2,2,53,8,6,0,2,88,1,1,67,68,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,0,1,7,2,0,0,2,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-04-01,Missouri,21727,MO09201,0,0,3,0,0,0,0,0,1,0,0,0,1,24,1,0,4,0,19,11,5,5,1,35,3,1,1,1,74,5,6,49,55,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,2,1,1,0,9,2,1,1,0,30,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-03-01,Missouri,21727,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,10,3,5,2,51,1,1,0,0,78,0,0,62,62,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,25,1,1,0,0,41,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-02-01,Missouri,21727,MO09201,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,3,0,1,50,1,0,1,0,71,0,0,55,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,1,0,1,0,19,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1993-01-01,Missouri,21727,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,12,8,2,2,42,3,2,0,1,77,1,1,57,58,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,1,1,0,0,9,1,1,0,0,28,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-12-01,Missouri,18974,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,4,1,2,1,48,4,3,0,1,74,0,0,57,57,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,11,1,1,0,0,28,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-11-01,Missouri,18974,MO09201,0,0,0,0,0,1,1,0,2,1,0,0,1,22,1,0,1,0,20,8,3,3,2,41,2,2,0,0,78,2,5,53,58,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,2,0,1,1,16,0,0,0,0,35,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-10-01,Missouri,18974,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,4,1,3,0,40,1,0,1,0,70,0,0,45,45,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,7,0,0,0,0,25,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-09-01,Missouri,18974,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,4,2,0,2,42,3,3,0,0,72,0,0,49,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,0,1,10,0,0,0,0,24,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-08-01,Missouri,18974,MO09201,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,2,0,26,9,4,3,2,44,3,1,2,0,86,3,4,56,60,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,23,6,2,2,2,18,1,0,1,0,50,1,2,25,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,2,1,2,12,0,0,0,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-07-01,Missouri,18974,MO09201,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,14,4,8,2,62,2,2,0,0,98,1,2,78,80,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,4,1,3,0,10,0,0,0,0,29,1,2,14,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-06-01,Missouri,18974,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,7,3,4,0,43,0,0,0,0,74,3,3,50,53,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,1,0,1,0,6,0,0,0,0,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-05-01,Missouri,18974,MO09201,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,1,0,19,10,5,4,1,61,1,0,0,1,95,3,4,72,76,0,0,0,0,0,1,0,0,0,1,18,0,2,1,0,15,3,2,1,0,14,0,0,0,0,36,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-04-01,Missouri,18974,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,25,0,9,5,1,3,48,2,2,0,0,85,26,26,59,85,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,0,1,0,0,1,8,0,0,0,0,30,21,21,9,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-03-01,Missouri,18974,MO09201,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,10,4,6,0,41,0,0,0,0,70,1,1,51,52,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,6,2,4,0,20,0,0,0,0,44,1,1,26,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,8,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-02-01,Missouri,18974,MO09201,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,1,1,0,16,8,6,1,1,48,0,0,0,0,76,3,4,56,60,1,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,1,0,0,1,14,0,0,0,0,30,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1992-01-01,Missouri,18974,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,43,2,1,1,0,63,0,0,51,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,6,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-12-01,Missouri,18847,MO09201,0,0,1,0,0,0,0,0,2,0,0,1,1,17,0,0,0,0,17,5,3,2,0,31,2,0,1,1,57,0,2,38,40,0,0,0,0,0,2,0,0,1,1,17,0,0,0,0,17,3,3,0,0,4,1,0,1,0,27,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-11-01,Missouri,18847,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,8,3,5,0,37,1,1,0,0,63,0,0,46,46,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,6,0,0,0,0,24,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-10-01,Missouri,18847,MO09201,0,0,0,1,0,0,0,0,1,0,0,0,1,21,0,0,2,0,19,7,5,2,0,44,0,0,0,0,74,2,4,51,55,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,7,0,0,0,0,28,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-09-01,Missouri,18847,MO09201,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,1,0,11,12,7,2,3,41,1,1,0,0,68,1,3,54,57,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,9,5,2,2,27,0,0,0,0,48,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-08-01,Missouri,18847,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,7,1,3,3,52,1,0,1,0,76,2,2,60,62,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,7,1,3,3,36,0,0,0,0,57,2,2,43,45,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-07-01,Missouri,18847,MO09201,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,1,1,16,13,8,4,1,38,1,0,1,0,71,2,3,52,55,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,2,0,2,0,6,1,0,1,0,26,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-06-01,Missouri,18847,MO09201,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,23,6,2,2,2,45,0,0,0,0,75,0,1,51,52,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,8,0,0,0,0,29,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,1991-05-01,Missouri,18847,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,8,5,2,1,42,1,1,0,0,69,2,2,51,53,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,18,1,1,0,0,37,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
