agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cheyenne Police Department,1969-02-01,Wyoming,46500,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,25,25,0,0,120,8,8,0,0,157,95,3,4,153,157,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,14,5,5,0,0,25,12,2,3,22,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,10,6,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1969-01-01,Wyoming,46500,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,21,21,0,0,119,4,4,0,0,147,98,2,3,144,147,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,1,0,0,16,5,5,0,0,25,14,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-12-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,22,0,0,118,1,1,0,0,142,98,1,1,141,142,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,18,0,0,0,0,25,11,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-11-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,19,19,0,0,97,7,7,0,0,127,82,2,4,123,127,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,11,0,0,27,5,5,0,0,45,21,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-10-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,21,0,0,114,8,8,0,0,144,98,0,1,143,144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,19,5,5,0,0,29,17,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-09-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,24,24,0,0,85,8,8,0,0,120,73,1,3,117,120,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,7,7,0,0,18,5,5,0,0,33,15,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,4,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-08-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,2,0,0,0,32,32,0,0,154,8,8,0,0,200,127,2,6,194,200,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,13,13,0,0,24,11,11,0,0,51,23,1,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,7,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-07-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,44,44,0,0,200,13,13,0,0,262,157,1,5,257,262,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,13,12,1,0,46,10,10,0,0,73,38,0,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,11,0,0,0,0,17,8,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-06-01,Wyoming,47900,WY01101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,41,41,0,0,113,9,9,0,0,166,102,0,3,163,166,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,27,7,7,0,0,46,23,0,2,44,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,9,4,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-05-01,Wyoming,47900,WY01101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1,1,29,29,0,0,135,5,5,0,0,173,115,1,3,169,172,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,7,7,0,0,28,3,3,0,0,40,25,1,2,38,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-04-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,3,1,2,0,0,0,36,36,0,0,134,6,6,0,0,182,118,3,6,176,182,0,0,1,1,0,1,0,0,0,1,3,1,2,0,0,0,15,15,0,0,26,6,6,0,0,52,26,3,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,0,0,11,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-03-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,37,35,1,1,148,3,3,0,0,189,126,0,1,188,189,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8,2,0,39,3,3,0,0,53,36,0,1,52,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,11,0,0,0,0,21,11,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-02-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,32,30,2,0,109,8,8,0,0,152,92,2,3,149,152,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,8,2,0,30,6,6,0,0,48,26,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1968-01-01,Wyoming,47900,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,5,3,2,0,0,0,25,25,0,0,114,6,6,0,0,154,95,5,9,145,154,1,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,8,8,0,0,30,6,6,0,0,49,25,2,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,9,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-12-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,30,30,0,0,137,25,25,0,0,195,114,0,2,192,194,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,0,54,24,24,0,0,87,51,0,1,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,22,0,0,0,0,26,22,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-11-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,126,8,8,0,0,160,114,0,0,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,43,8,8,0,0,57,42,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-10-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,34,34,0,0,140,18,18,0,0,194,117,1,2,192,194,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,16,16,0,0,53,15,15,0,0,86,45,1,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1,1,0,0,25,19,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-09-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,17,17,0,0,117,6,6,0,0,142,104,1,2,140,142,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,5,4,1,0,39,4,4,0,0,50,38,1,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,19,16,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-08-01,Wyoming,52000,WY01101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,25,25,0,0,153,13,13,0,0,195,126,2,2,191,193,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,12,0,0,52,9,9,0,0,75,40,2,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,5,5,0,0,38,32,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-07-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,34,33,1,0,163,15,15,0,0,215,136,0,3,212,215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,15,1,0,60,1,1,0,0,78,52,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,21,0,0,0,0,25,21,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-06-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,23,23,0,0,133,10,10,0,0,168,118,0,2,166,168,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,45,5,5,0,0,62,40,0,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,3,3,0,0,17,11,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-05-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,112,8,8,0,0,143,102,0,1,142,143,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,50,6,6,0,0,66,48,0,1,65,66,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,12,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-04-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,24,24,0,0,99,7,7,0,0,132,88,1,2,130,132,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,9,9,0,0,32,4,4,0,0,47,30,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,15,12,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-03-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,13,0,0,102,5,5,0,0,121,75,0,1,120,121,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,44,3,3,0,0,53,39,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,9,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-02-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,69,6,6,0,0,84,53,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,24,3,3,0,0,32,20,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1967-01-01,Wyoming,52000,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,33,33,0,0,66,4,4,0,0,107,47,2,4,103,107,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,16,0,0,26,4,4,0,0,47,21,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-12-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,19,17,2,0,103,5,5,0,0,129,94,1,2,127,129,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,8,0,0,59,3,3,0,0,72,55,1,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,24,0,0,0,0,28,24,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-11-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,19,15,0,4,101,12,12,0,0,138,68,4,6,132,138,2,0,0,0,0,0,0,0,0,0,5,2,2,0,1,0,8,3,4,1,42,7,7,0,0,64,40,5,7,57,64,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,3,3,0,0,9,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-10-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,23,1,0,105,9,9,0,0,139,86,1,1,138,139,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,7,7,0,0,30,9,9,0,0,49,24,1,3,46,49,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,10,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-09-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,17,13,1,3,103,11,11,0,0,134,81,2,3,131,134,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,6,6,0,0,26,7,7,0,0,42,23,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-08-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,17,11,0,6,137,6,6,0,0,164,111,1,4,160,164,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,25,5,5,0,0,34,20,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-07-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,1,0,0,0,15,11,4,0,92,9,9,0,0,121,81,2,5,116,121,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,27,5,5,0,0,36,25,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-06-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,104,9,9,0,0,123,95,0,1,122,123,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9,8,1,0,38,9,9,0,0,57,35,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,15,0,0,0,0,20,15,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-05-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,124,11,11,0,0,146,117,0,3,143,146,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,32,7,7,0,0,52,27,0,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-04-01,Wyoming,52600,WY01101,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,15,10,5,0,76,4,4,0,0,98,65,1,3,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,18,1,1,0,0,24,16,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,11,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-03-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,3,0,1,2,0,0,26,19,3,4,89,4,4,0,0,129,72,3,10,119,129,0,0,0,0,0,3,3,0,0,0,3,0,1,2,0,0,3,3,0,0,19,0,0,0,0,28,15,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,11,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne Police Department,1966-02-01,Wyoming,52600,WY01101,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,5,3,2,0,89,2,2,0,0,99,70,0,3,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,2,2,0,0,21,13,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
