agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Westmoreland County,1990-02-01,Pennsylvania,160823,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,4,0,0,1,3,61,1,0,4,0,56,70,45,19,6,99,27,14,9,4,265,0,5,13,196,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,7,0,0,0,6,6
State Police: Westmoreland County,1990-01-01,Pennsylvania,160823,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,74,1,0,6,3,64,62,40,20,2,89,27,20,5,2,258,0,10,16,178,194,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,2,0,0,6,0,1,2,2,4
State Police: Westmoreland County,1989-12-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,0,3,71,1,0,4,2,64,49,36,11,2,97,19,11,7,1,243,0,7,14,165,179,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5
State Police: Westmoreland County,1989-11-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,70,0,1,5,1,63,82,58,21,3,80,30,11,14,5,265,0,7,10,192,202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
State Police: Westmoreland County,1989-10-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,3,0,0,1,2,73,0,0,8,1,64,144,84,46,14,122,64,35,18,11,411,0,9,17,330,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,4,0,0,0,4,4
State Police: Westmoreland County,1989-09-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,75,1,2,7,2,63,70,42,20,8,89,37,12,17,8,276,0,12,17,196,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3
State Police: Westmoreland County,1989-08-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,0,0,0,0,0,83,0,1,2,0,80,75,47,22,6,125,39,18,15,6,327,0,3,8,239,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
State Police: Westmoreland County,1989-07-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,77,0,1,5,3,68,103,70,25,8,86,36,23,9,4,306,0,9,13,225,238,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,0,3,3
State Police: Westmoreland County,1989-06-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,6,0,1,0,0,0,1,79,2,0,8,0,69,77,50,18,9,114,28,21,7,0,306,0,10,18,219,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,2,1,0,6,0,0,0,5,5
State Police: Westmoreland County,1989-05-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,79,2,1,2,2,72,77,54,15,8,91,33,21,6,6,283,0,7,10,201,211,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,1,2,0,3,0,0,0,0,12,0,1,1,6,7
State Police: Westmoreland County,1989-04-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,63,0,1,4,1,57,55,40,12,3,111,26,18,4,4,256,0,6,7,192,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,5,0,0,0,5,5
State Police: Westmoreland County,1989-03-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,69,0,1,2,1,65,81,57,16,8,129,52,37,11,4,335,0,4,8,262,270,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,6,1,1,0,0,12,0,1,1,9,10
State Police: Westmoreland County,1989-02-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,1,0,54,61,44,12,5,101,37,27,10,0,255,0,2,2,199,201,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,6,1,0,1,0,11,0,0,1,9,10
State Police: Westmoreland County,1989-01-01,Pennsylvania,162482,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,69,2,0,6,1,60,80,57,16,7,108,32,17,10,5,294,0,9,14,220,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,6,3,1,2,0,13,0,1,1,11,12
State Police: Westmoreland County,1988-12-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,73,2,1,0,5,65,61,37,19,5,107,31,19,11,1,278,0,8,14,199,213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,1,0,5,0,0,0,3,3
State Police: Westmoreland County,1988-11-01,Pennsylvania,161428,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,2,0,2,0,0,82,1,0,8,2,71,79,57,14,8,111,34,26,6,2,310,0,11,15,224,239,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,1,5,0,1,2,2,4
State Police: Westmoreland County,1988-10-01,Pennsylvania,161428,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,69,0,2,10,3,54,73,47,22,4,112,35,17,5,13,293,0,15,19,220,239,0,0,2,1,1,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,11,0,0,3,4,7
State Police: Westmoreland County,1988-09-01,Pennsylvania,161428,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,88,6,1,2,2,77,68,44,19,5,86,25,12,8,5,270,0,11,14,179,193,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,7,0,0,3,2,5
State Police: Westmoreland County,1988-08-01,Pennsylvania,161428,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,75,2,1,3,0,69,83,56,22,5,103,27,18,2,7,292,0,6,10,213,223,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,9,0,0,2,5,7
State Police: Westmoreland County,1988-07-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,65,1,0,3,1,60,75,48,22,5,107,19,7,9,3,270,0,5,9,201,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
State Police: Westmoreland County,1988-06-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,76,1,0,1,0,74,62,43,17,2,120,16,9,3,4,277,0,2,5,198,203,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,1,1,2
State Police: Westmoreland County,1988-05-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,2,2,0,0,0,89,0,2,4,6,77,70,47,17,6,97,30,14,10,6,292,0,12,18,197,215,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,4,3,1,0,11,0,0,0,9,9
State Police: Westmoreland County,1988-04-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,59,0,2,4,1,52,64,54,6,4,106,17,8,7,2,248,0,7,9,187,196,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
State Police: Westmoreland County,1988-03-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,68,1,0,4,3,60,78,58,15,5,111,19,13,5,1,281,0,8,13,208,221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,5,0,0,0,4,4
State Police: Westmoreland County,1988-02-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,56,1,1,3,3,48,80,56,20,4,100,39,27,9,3,277,0,8,10,219,229,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,2,2,0,0,9,0,0,0,6,6
State Police: Westmoreland County,1988-01-01,Pennsylvania,161428,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,5,0,0,2,49,0,2,2,0,45,94,70,20,4,66,24,12,8,4,243,0,4,14,184,198,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,0,1,1,1,2
State Police: Westmoreland County,1987-12-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,3,1,0,1,69,4,0,5,2,58,112,82,25,5,109,27,17,6,4,323,0,11,17,248,265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,3,0,0,0,0,9,0,0,0,6,6
State Police: Westmoreland County,1987-11-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,75,0,1,10,1,63,75,48,24,3,99,29,19,4,6,280,0,12,14,203,217,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,5,1,4,0,1,3,3,0,0,14,0,0,2,9,11
State Police: Westmoreland County,1987-10-01,Pennsylvania,158118,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,64,1,1,3,2,57,48,35,10,3,80,26,16,8,2,221,0,7,10,154,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2
State Police: Westmoreland County,1987-09-01,Pennsylvania,158118,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,2,0,65,0,1,7,0,57,56,40,10,6,84,20,12,4,4,229,0,8,12,160,172,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,7,0,0,2,4,6
State Police: Westmoreland County,1987-08-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,2,1,0,0,1,83,3,3,2,0,75,75,49,21,5,138,32,15,12,5,336,0,8,16,245,261,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,1,3,4
State Police: Westmoreland County,1987-07-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,81,0,1,10,2,68,89,56,26,7,109,29,15,5,9,311,0,13,16,227,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
State Police: Westmoreland County,1987-06-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,64,0,1,2,3,58,74,52,15,7,112,34,18,11,5,288,0,6,10,220,230,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,0,1,2,3
State Police: Westmoreland County,1987-05-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,2,1,0,0,1,74,2,2,5,4,61,74,55,14,5,121,32,17,5,10,305,0,13,17,227,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
State Police: Westmoreland County,1987-04-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,56,0,0,8,0,48,80,50,26,4,104,19,8,5,6,263,0,8,12,203,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
State Police: Westmoreland County,1987-03-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,73,1,1,14,0,57,88,66,20,2,87,28,15,10,3,278,0,16,18,203,221,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,3,2,0,1,9,0,0,0,6,6
State Police: Westmoreland County,1987-02-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,47,1,1,3,0,42,69,45,17,7,108,22,15,5,2,247,0,5,6,199,205,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,5,0,0,2,3,5
State Police: Westmoreland County,1987-01-01,Pennsylvania,158118,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,65,3,1,3,3,55,79,60,16,3,79,28,13,12,3,256,0,10,15,186,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
State Police: Westmoreland County,1986-12-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,54,0,0,3,1,50,77,49,18,10,130,38,21,14,3,303,0,4,8,245,253,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,7,0,0,1,3,4
State Police: Westmoreland County,1986-11-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,66,1,0,2,0,63,81,54,21,6,87,36,21,11,4,273,0,3,6,204,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
State Police: Westmoreland County,1986-10-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,5,1,0,0,4,77,0,0,4,2,71,81,48,24,9,113,21,13,4,4,300,0,6,14,215,229,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,4,1,0,0,1,10,0,1,1,5,6
State Police: Westmoreland County,1986-09-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,5,2,0,0,3,89,1,4,5,4,75,68,38,25,5,103,36,28,5,3,305,0,14,23,207,230,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,1,1,0,0,8,0,0,1,2,3
State Police: Westmoreland County,1986-08-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,1,1,0,0,0,73,1,0,3,2,67,81,44,30,7,92,21,13,3,5,271,0,6,10,194,204,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,3,3,0,0,10,0,0,0,8,8
State Police: Westmoreland County,1986-07-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,1,1,0,0,0,81,1,0,2,4,74,64,46,15,3,94,23,14,6,3,268,0,7,13,181,194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
State Police: Westmoreland County,1986-06-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,5,2,0,0,3,55,0,0,7,1,47,79,41,30,8,82,17,7,7,3,241,0,8,16,178,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,2,0,0,6,0,0,0,6,6
State Police: Westmoreland County,1986-05-01,Pennsylvania,158454,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,72,1,2,4,0,65,67,44,21,2,85,27,18,5,4,253,0,7,9,179,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4
State Police: Westmoreland County,1986-04-01,Pennsylvania,158454,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,3,0,2,1,0,0,1,54,0,1,4,2,47,75,52,22,1,121,32,18,9,5,288,0,7,13,228,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,0,5,5
State Police: Westmoreland County,1986-03-01,Pennsylvania,158454,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,38,0,3,1,4,30,65,48,13,4,85,33,14,15,4,227,0,8,14,183,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
State Police: Westmoreland County,1986-02-01,Pennsylvania,158454,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,6,1,2,0,3,41,1,0,3,1,36,54,34,18,2,84,29,14,10,5,217,0,5,14,167,181,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
State Police: Westmoreland County,1986-01-01,Pennsylvania,158454,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,3,1,1,1,53,0,1,0,1,51,91,66,21,4,68,32,21,9,2,251,0,2,9,191,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
State Police: Westmoreland County,1985-12-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,0,0,0,7,26,3,1,2,1,19,77,53,19,5,91,25,15,10,0,228,0,7,16,193,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3
State Police: Westmoreland County,1985-11-01,Pennsylvania,110378,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,5,2,1,0,2,49,0,0,5,2,42,70,43,26,1,70,50,31,12,7,246,0,7,14,190,204,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,1,4,5
State Police: Westmoreland County,1985-10-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1985-09-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,48,2,2,1,1,42,60,38,19,3,82,32,22,7,3,224,0,6,8,174,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,5,3,0,2,8,0,0,0,7,7
State Police: Westmoreland County,1985-08-01,Pennsylvania,110378,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,65,1,2,5,0,57,93,60,28,5,98,41,21,14,6,300,0,8,11,232,243,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,5,0,0,1,3,4
State Police: Westmoreland County,1985-07-01,Pennsylvania,110378,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,5,4,0,1,0,70,2,0,9,4,55,103,74,20,9,103,34,16,7,11,317,0,15,22,240,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
State Police: Westmoreland County,1985-06-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,1,3,43,1,0,5,2,35,85,58,23,4,74,27,12,9,6,233,0,8,12,186,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,4,0,0,7,0,0,0,6,6
State Police: Westmoreland County,1985-05-01,Pennsylvania,110378,PA065SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,57,2,1,1,1,52,95,71,24,0,112,26,15,11,0,294,0,5,9,233,242,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,5,3,2,0,9,0,0,0,6,6
State Police: Westmoreland County,1985-04-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,39,0,1,1,1,36,83,53,28,2,80,40,22,9,9,246,0,3,7,203,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,0,3,3
State Police: Westmoreland County,1985-03-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,4,3,0,1,0,37,0,0,6,1,30,73,56,15,2,78,40,26,8,6,235,0,7,14,191,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
State Police: Westmoreland County,1985-02-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,1,1,2,0,1,1,0,3,1,0,1,1,29,0,0,2,1,26,75,62,12,1,72,26,16,7,3,208,0,3,9,173,182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,0,1,2,3
State Police: Westmoreland County,1985-01-01,Pennsylvania,110378,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,1,1,0,0,0,43,1,0,0,6,36,75,50,23,2,60,42,28,14,0,225,0,7,12,177,189,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,9,0,0,0,4,4
State Police: Westmoreland County,1984-12-01,Pennsylvania,115571,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,7,6,0,0,1,19,0,0,1,0,18,65,45,19,1,84,26,13,8,5,206,0,1,13,175,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
State Police: Westmoreland County,1984-11-01,Pennsylvania,115571,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,0,3,4,27,49,38,11,0,47,17,7,6,4,149,0,8,9,113,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
State Police: Westmoreland County,1984-10-01,Pennsylvania,115571,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,1,0,32,1,1,1,2,27,54,34,18,2,63,27,19,7,1,180,0,5,9,144,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
State Police: Westmoreland County,1984-09-01,Pennsylvania,115571,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,1,3,0,0,0,0,0,38,1,0,2,3,32,51,36,13,2,69,24,11,6,7,186,0,6,10,144,154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
State Police: Westmoreland County,1984-08-01,Pennsylvania,115571,PA065SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,38,0,1,3,1,33,69,49,18,2,62,27,19,3,5,199,0,5,8,158,166,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
