agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Imperial County Sheriff's Office,2009-10-01,California,33234,CA01300,0,0,3,0,0,0,0,0,1,1,0,0,0,38,1,0,4,9,24,18,9,7,2,17,1,0,0,1,75,14,15,36,51,0,0,0,0,0,0,0,0,0,0,19,1,0,3,6,9,0,0,0,0,2,0,0,0,0,21,10,10,2,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2009-11-01,California,33234,CA01300,0,0,1,1,0,0,0,0,1,0,0,0,1,30,0,0,3,11,16,25,4,21,0,16,3,1,0,2,76,14,16,44,60,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,2,3,1,2,0,2,0,0,0,0,14,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2009-12-01,California,33234,CA01300,0,0,3,0,0,0,0,0,1,0,0,0,1,26,0,0,4,7,15,25,7,14,4,26,0,0,0,0,78,11,12,51,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,1,1,0,0,1,0,0,0,0,14,5,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-01-01,California,43717,CA01300,0,0,1,0,0,2,1,1,1,0,0,1,0,24,0,0,2,8,14,42,3,39,0,3,0,0,0,0,72,10,13,45,58,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,4,2,0,2,0,0,0,0,0,0,13,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-02-01,California,43717,CA01300,0,0,0,0,0,0,0,0,1,0,1,0,0,39,3,0,11,11,14,22,7,12,3,26,5,0,0,5,93,25,26,53,79,0,0,0,0,0,0,0,0,0,0,23,1,0,8,10,4,1,0,1,0,3,0,0,0,0,27,19,19,4,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-03-01,California,43717,CA01300,0,0,4,0,0,1,1,0,1,0,1,0,0,41,0,0,3,14,24,15,4,10,1,24,1,0,0,1,83,17,19,40,59,0,0,0,0,0,0,0,0,0,0,19,0,0,1,9,9,4,1,3,0,2,0,0,0,0,25,10,10,6,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-04-01,California,43717,CA01300,0,0,2,0,0,0,0,0,1,0,0,0,1,29,0,0,1,10,18,27,12,15,0,7,2,1,0,1,66,11,12,36,48,0,0,0,0,0,1,0,0,0,1,13,0,0,1,6,6,1,1,0,0,0,0,0,0,0,15,7,8,1,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-05-01,California,43717,CA01300,0,0,2,1,0,0,0,0,3,1,2,0,0,52,0,0,10,15,27,19,7,10,2,29,1,0,0,1,105,25,29,49,78,0,0,0,0,0,0,0,0,0,0,19,0,0,5,8,6,5,1,2,2,3,1,0,0,1,28,13,13,9,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-06-01,California,43717,CA01300,0,0,4,0,0,2,2,0,1,1,0,0,0,50,1,0,11,14,24,23,11,12,0,31,2,0,0,2,109,26,29,56,85,0,0,1,1,0,1,1,0,0,0,22,1,0,5,10,6,2,1,1,0,4,0,0,0,0,30,16,18,6,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-07-01,California,43717,CA01300,0,0,1,0,0,2,0,2,2,0,1,0,1,36,0,0,4,15,17,28,15,12,1,39,2,2,0,0,109,19,23,69,92,0,0,1,0,1,2,0,1,0,1,20,0,0,3,10,7,1,0,1,0,3,0,0,0,0,27,13,16,4,20,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-08-01,California,43717,CA01300,0,0,3,0,0,0,0,0,1,0,0,0,1,37,1,0,4,19,13,27,12,15,0,32,2,2,0,0,99,24,25,61,86,0,0,0,0,0,0,0,0,0,0,25,1,0,2,14,8,5,2,3,0,5,1,1,0,0,36,17,17,11,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,2010-09-01,California,43717,CA01300,0,0,1,1,0,0,0,0,0,0,0,0,0,47,2,0,6,19,20,25,9,14,2,26,3,0,0,3,102,27,28,54,82,1,0,0,0,0,0,0,0,0,0,24,0,0,5,11,8,2,1,1,0,3,0,0,0,0,30,16,17,5,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-10-01,California,43717,CA01300,0,0,0,0,0,1,1,0,2,1,1,0,0,43,1,0,6,19,17,19,7,11,1,34,2,1,0,1,101,26,29,55,84,0,0,0,0,0,1,0,1,0,0,22,0,0,3,16,3,6,2,4,0,1,0,0,0,0,30,19,20,7,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,0,3,0,0,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,2010-11-01,California,43717,CA01300,0,0,0,0,0,1,0,1,0,0,0,0,0,40,3,0,8,8,21,18,8,8,2,19,2,1,0,1,80,19,20,39,59,0,0,1,0,1,0,0,0,0,0,21,1,0,4,7,9,5,1,4,0,3,0,0,0,0,30,12,13,8,21,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,0,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2010-12-01,California,43717,CA01300,0,0,1,0,0,0,0,0,0,0,0,0,0,32,3,0,9,0,20,18,6,9,3,25,0,0,0,0,75,12,12,43,55,0,0,0,0,0,0,0,0,0,0,14,2,0,4,0,8,0,0,0,0,0,0,0,0,0,14,6,6,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-01-01,California,38223,CA01300,0,0,5,0,0,0,0,0,0,0,0,0,0,44,1,0,4,0,39,21,7,11,3,31,3,0,0,3,99,5,5,55,60,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,2,0,1,1,2,1,0,0,1,24,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-02-01,California,38223,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,17,7,10,0,27,3,3,0,0,59,3,3,47,50,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-03-01,California,38223,CA01300,0,0,0,0,0,1,1,0,1,0,0,1,0,35,2,0,5,0,28,22,10,10,2,43,2,0,0,2,104,7,9,67,76,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,2,1,1,0,0,0,0,0,0,19,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Imperial County Sheriff's Office,2011-04-01,California,38223,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,7,0,12,22,9,13,0,34,3,0,0,3,81,10,10,59,69,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,4,2,2,0,2,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-05-01,California,38223,CA01300,0,0,3,0,0,1,0,1,1,0,0,0,1,32,1,0,2,0,29,18,11,5,2,25,0,0,0,0,77,3,5,43,48,0,0,0,0,0,1,0,0,0,1,17,1,1,2,0,13,0,0,0,0,3,0,0,0,0,21,4,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Imperial County Sheriff's Office,2011-06-01,California,38223,CA01300,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,6,2,17,20,10,10,0,26,4,1,1,2,76,8,9,50,59,0,0,0,0,0,0,0,0,0,0,14,0,0,6,2,6,4,1,3,0,3,1,0,1,0,22,8,8,8,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,2011-07-01,California,38223,CA01300,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,2,7,1,11,17,7,10,0,38,2,0,0,2,81,11,13,57,70,0,0,0,0,0,1,0,1,0,0,12,0,1,4,1,6,1,0,1,0,3,0,0,0,0,17,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-08-01,California,38223,CA01300,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,9,2,30,20,7,9,4,38,3,1,0,2,102,11,11,61,72,0,0,0,0,0,0,0,0,0,0,25,0,0,7,2,16,3,2,1,0,4,1,1,0,0,33,9,9,8,17,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,1,0,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-09-01,California,38223,CA01300,0,0,1,0,0,1,1,0,0,0,0,0,0,34,1,0,4,0,29,16,6,6,4,43,0,0,0,0,94,5,6,59,65,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,1,1,2,3,0,0,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-10-01,California,38223,CA01300,0,0,4,0,0,1,1,0,0,0,0,0,0,32,0,0,8,0,24,23,9,7,7,30,0,0,0,0,86,8,9,53,62,0,0,1,1,0,1,0,1,0,0,22,0,0,8,0,14,2,1,0,1,1,0,0,0,0,27,8,10,3,13,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,2011-11-01,California,38223,CA01300,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,11,0,30,26,11,11,4,31,0,0,0,0,98,11,11,57,68,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,14,3,0,3,0,4,0,0,0,0,26,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2011-12-01,California,38223,CA01300,0,0,3,0,0,0,0,0,1,1,0,0,0,36,3,0,12,3,18,33,17,11,5,33,2,2,0,0,105,18,19,68,87,0,0,0,0,0,0,0,0,0,0,21,0,0,8,1,12,4,0,4,0,3,1,1,0,0,29,9,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-01-01,California,38632,CA01300,0,0,2,0,0,0,0,0,3,0,0,0,3,26,2,0,4,9,11,31,16,11,4,36,1,1,0,0,97,15,18,68,86,0,0,0,0,0,2,0,0,0,2,15,0,0,3,8,4,3,1,1,1,2,0,0,0,0,22,11,13,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-02-01,California,38632,CA01300,0,0,4,0,0,1,1,0,1,1,0,0,0,29,2,0,8,4,15,18,9,6,3,42,3,1,0,2,94,14,16,63,79,0,0,0,0,0,1,1,0,0,0,18,1,0,5,3,9,4,2,2,0,1,1,1,0,0,25,9,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-03-01,California,38632,CA01300,0,0,2,0,0,0,0,0,1,1,0,0,0,20,1,0,1,4,14,41,15,19,7,39,1,0,0,1,102,6,7,81,88,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,10,2,1,0,1,2,0,0,0,0,18,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-04-01,California,38632,CA01300,0,0,5,0,0,1,1,0,0,0,0,0,0,26,2,1,4,3,16,29,16,11,2,34,4,0,2,2,94,10,11,67,78,0,0,0,0,0,0,0,0,0,0,15,2,0,2,2,9,4,3,0,1,2,1,0,0,1,22,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Imperial County Sheriff's Office,2012-05-01,California,38632,CA01300,0,0,3,0,0,0,0,0,0,0,0,0,0,22,3,0,4,1,14,36,19,15,2,29,2,2,0,0,89,8,8,67,75,0,0,0,0,0,0,0,0,0,0,13,2,0,2,1,8,3,2,0,1,5,0,0,0,0,21,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-06-01,California,38632,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,3,6,2,34,23,7,14,2,25,2,1,0,1,100,16,16,50,66,0,0,0,0,0,0,0,0,0,0,31,4,2,5,2,18,2,1,1,0,1,1,1,0,0,35,13,13,4,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-07-01,California,38632,CA01300,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,0,4,0,32,39,17,16,6,28,2,1,0,1,107,4,6,69,75,0,0,1,1,0,1,0,0,0,1,16,0,0,2,0,14,7,7,0,0,4,1,1,0,0,30,2,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-08-01,California,38632,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,8,1,25,36,19,14,3,34,1,0,0,1,106,10,10,71,81,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,1,0,1,0,2,0,0,0,0,19,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Imperial County Sheriff's Office,2012-09-01,California,38632,CA01300,0,0,1,0,0,1,1,0,1,0,0,0,1,15,1,0,6,0,8,15,7,7,1,39,1,0,0,1,72,7,9,55,64,0,0,1,1,0,1,0,0,0,1,10,0,0,4,0,6,2,1,1,0,3,0,0,0,0,17,4,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-10-01,California,38632,CA01300,0,0,4,0,0,0,0,0,3,1,0,1,1,37,1,0,8,0,28,35,16,15,4,44,0,0,0,0,119,9,12,79,91,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,11,2,1,0,1,4,1,0,0,1,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2012-11-01,California,38632,CA01300,0,0,2,0,0,0,0,0,1,0,0,0,1,37,0,0,6,0,31,34,17,9,8,29,1,0,0,1,102,6,7,64,71,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,0,1,0,2,0,0,0,0,17,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Imperial County Sheriff's Office,2012-12-01,California,38632,CA01300,0,0,3,0,0,2,1,1,1,0,0,0,1,46,3,1,8,4,30,15,12,3,0,40,2,0,0,2,106,16,19,57,76,0,0,1,0,1,1,0,0,0,1,26,2,0,2,2,20,1,1,0,0,3,2,0,0,2,34,6,8,6,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2013-01-01,California,37121,CA01300,0,0,2,0,0,0,0,0,1,1,0,0,0,38,2,0,6,3,27,28,15,12,1,48,3,0,0,3,118,11,12,79,91,0,0,0,0,0,0,0,0,0,0,22,2,0,5,2,13,1,1,0,0,3,0,0,0,0,26,9,9,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2013-02-01,California,37121,CA01300,0,0,0,0,0,1,0,1,1,0,0,0,1,32,0,0,7,2,23,11,6,5,0,29,2,0,0,2,76,9,11,42,53,0,0,0,0,0,1,0,0,0,1,19,0,0,6,2,11,1,1,0,0,2,0,0,0,0,23,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2013-03-01,California,37121,CA01300,0,0,3,0,0,4,4,0,2,0,0,0,2,47,6,1,10,6,24,28,16,10,2,37,2,0,0,2,120,23,29,67,96,0,0,1,1,0,0,0,0,0,0,27,5,0,7,3,12,7,3,2,2,1,0,0,0,0,36,15,16,8,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2013-04-01,California,37121,CA01300,0,0,0,0,0,1,0,1,2,0,2,0,0,39,0,0,3,8,28,19,10,8,1,24,4,1,1,2,89,11,14,47,61,0,0,0,0,0,0,0,0,0,0,20,0,0,2,6,12,2,1,1,0,0,1,0,1,0,23,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2013-05-01,California,37121,CA01300,0,0,2,0,0,1,1,0,0,0,0,0,0,39,1,0,4,9,25,17,8,4,5,39,1,0,0,1,97,14,15,57,72,0,0,0,0,0,0,0,0,0,0,26,1,0,2,7,16,2,1,0,1,4,0,0,0,0,32,10,10,6,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,2013-06-01,California,37121,CA01300,0,0,0,0,0,2,2,0,2,1,0,0,1,36,0,1,4,0,31,15,3,12,0,39,2,1,0,1,96,5,9,56,65,0,0,1,1,0,2,1,0,0,1,19,0,0,2,0,17,0,0,0,0,2,0,0,0,0,24,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
