agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lubbock police department,2009-06-01,texas,222884,TX15202,0,0,2,0,0,5,5,0,28,5,2,5,16,518,20,20,76,28,374,304,254,44,6,744,27,21,3,3,1629,144,177,1078,1255,0,0,5,5,0,14,5,0,3,6,282,14,15,39,17,197,38,26,10,2,158,14,11,3,0,512,85,104,211,315,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,3,1,2,0,23,1,1,0,0,45,4,4,27,31,0,0,2,1,1,0,0,0,0,0,3,0,0,2,0,1,6,4,1,1,3,8,4,4,0,22,2,4,17,21,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2009-07-01,texas,222884,TX15202,0,0,2,1,0,6,6,0,27,6,4,1,16,572,28,16,77,24,427,346,276,67,3,919,61,27,20,14,1940,145,179,1334,1513,0,0,12,12,0,9,3,1,0,5,236,18,14,18,9,177,51,40,10,1,217,18,9,7,2,543,59,80,286,366,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,2,2,0,0,17,0,0,0,0,40,1,2,19,21,0,0,2,2,0,0,0,0,0,0,4,2,0,0,1,1,2,2,0,0,9,2,1,1,0,19,3,5,13,18,1,0,1,0,0,0,1,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2009-08-01,texas,222884,TX15202,0,0,6,0,0,7,7,0,29,6,4,2,17,610,37,26,76,35,436,322,245,75,2,931,67,38,15,14,1971,174,210,1325,1535,0,0,1,1,0,2,0,1,0,1,189,11,5,27,11,135,18,15,3,0,151,22,7,4,11,385,54,57,193,250,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,1,1,0,0,24,0,0,0,0,51,3,3,25,28,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,5,1,4,0,17,0,1,12,13,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2009-09-01,texas,222884,TX15202,0,0,7,0,0,5,5,0,24,8,2,3,11,509,15,29,62,30,373,282,221,54,7,715,36,20,10,6,1574,136,165,1036,1201,0,0,2,2,0,6,1,0,0,5,204,12,14,30,14,134,11,6,4,1,165,7,6,1,0,395,70,78,183,261,0,0,0,0,0,3,1,0,0,2,31,0,3,4,0,24,5,3,1,1,17,1,1,0,0,57,7,10,23,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,4,0,0,6,8,7,1,0,21,3,3,18,21,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2009-10-01,texas,222884,TX15202,0,0,6,2,0,8,8,0,33,6,2,3,22,502,18,14,70,24,376,302,242,52,8,754,44,26,13,5,1649,126,169,1104,1273,2,0,2,2,0,3,2,0,1,0,158,6,9,27,7,109,17,14,3,0,171,9,4,3,2,365,49,56,200,256,0,0,1,1,0,0,0,0,0,0,37,0,2,2,2,31,2,1,1,0,23,0,0,0,0,66,6,7,28,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,3,1,0,6,9,7,2,0,22,1,1,19,20,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2009-11-01,texas,222884,TX15202,0,0,1,1,0,8,8,0,32,12,2,6,12,514,18,39,50,21,386,349,304,40,5,681,43,32,9,2,1631,128,169,1076,1245,1,0,0,0,0,9,2,0,1,6,234,0,16,36,14,168,19,16,2,1,168,6,2,3,1,437,66,76,193,269,1,0,0,0,0,0,0,0,0,0,37,0,1,6,0,30,5,5,0,0,22,1,0,1,0,66,7,8,28,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,5,4,1,0,10,1,1,7,8,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2009-12-01,texas,222884,TX15202,0,0,2,2,0,15,15,0,34,10,2,6,16,442,12,17,46,15,352,320,278,39,3,690,33,21,10,2,1545,90,141,1052,1193,0,0,1,1,0,4,1,0,0,3,150,8,11,29,1,101,23,18,5,0,164,5,4,0,1,351,49,54,196,250,0,0,0,0,0,1,1,0,0,0,24,0,0,3,1,20,1,1,0,0,30,1,0,0,1,61,4,5,36,41,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,3,0,0,9,5,3,2,0,21,2,2,17,19,1,0,0,0,0,2,0,3,2,0,2,4,9,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-01-01,texas,229573,TX15202,0,0,8,1,0,12,11,1,24,4,3,4,13,531,7,19,71,23,411,285,237,43,5,759,43,26,12,5,1658,120,157,1090,1247,1,0,5,4,1,3,0,1,1,1,236,3,12,28,10,183,21,17,4,0,157,15,11,1,3,439,53,62,194,256,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,3,3,0,0,29,0,0,0,0,64,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,3,1,0,8,0,0,7,7,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-02-01,texas,229573,TX15202,0,0,4,0,0,11,10,1,27,8,1,2,16,418,16,8,53,22,319,177,130,40,7,642,37,24,9,4,1313,99,137,857,994,0,0,3,3,0,8,0,0,1,7,176,10,6,19,6,135,15,11,4,0,143,10,9,1,0,355,41,52,168,220,0,0,0,0,0,1,0,0,0,1,27,0,2,5,0,20,3,3,0,0,24,0,0,0,0,55,7,8,27,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,1,6,5,1,0,13,1,1,9,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-03-01,texas,229573,TX15202,0,0,14,0,0,10,9,1,40,21,3,1,15,486,20,21,58,31,356,265,220,45,0,763,43,34,8,1,1610,130,180,1074,1254,0,0,5,5,0,6,2,0,0,4,184,4,6,17,16,141,12,11,1,0,195,7,5,2,0,410,43,54,215,269,0,0,0,0,0,0,0,0,0,0,34,0,0,2,3,29,0,0,0,0,33,0,0,0,0,68,5,5,34,39,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,10,2,0,2,0,17,1,2,14,16,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-04-01,texas,229573,TX15202,0,0,3,1,0,8,8,0,26,9,2,4,11,553,21,24,70,36,402,251,212,35,4,710,44,34,9,1,1600,151,186,1012,1198,1,0,1,1,0,11,4,0,3,4,190,11,10,16,13,140,15,11,4,0,167,5,5,0,0,392,50,63,189,252,0,0,0,0,0,0,0,0,0,0,28,1,3,2,1,21,2,2,0,0,31,0,0,0,0,62,7,7,34,41,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,11,4,1,3,0,20,1,2,17,19,0,1,0,0,0,2,2,5,2,0,2,0,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-05-01,texas,229573,TX15202,0,0,5,1,0,4,4,0,23,10,2,2,9,576,23,29,74,20,430,265,230,33,2,733,51,26,18,7,1657,146,174,1053,1227,1,0,6,6,0,5,1,1,0,3,165,5,11,24,11,114,22,15,7,0,154,18,14,4,0,372,51,63,195,258,0,0,0,0,0,0,0,0,0,0,37,0,0,6,1,30,5,3,2,0,31,1,1,0,0,74,7,7,37,44,0,0,2,2,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,6,6,6,0,0,20,3,5,12,17,1,1,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-06-01,texas,229573,TX15202,0,0,11,2,0,10,10,0,24,7,1,2,14,526,18,28,78,24,378,249,201,44,4,680,40,20,16,4,1535,148,184,973,1157,1,0,2,2,0,4,0,0,0,4,167,7,12,36,8,104,23,14,8,1,147,9,6,2,1,353,63,70,179,249,0,0,0,0,0,1,0,0,0,1,20,3,0,3,0,14,2,1,1,0,28,2,1,0,1,53,6,7,32,39,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,7,6,4,1,1,18,1,1,14,15,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-07-01,texas,229573,TX15202,0,0,4,0,0,6,6,0,28,6,5,0,17,539,14,20,76,25,404,321,272,46,3,803,62,35,16,11,1765,135,169,1192,1361,0,0,3,3,0,11,3,4,0,4,162,8,11,26,8,109,18,13,5,0,134,5,5,0,0,333,53,67,157,224,0,0,1,1,0,1,0,1,0,0,16,0,3,2,2,9,2,2,0,0,28,0,0,0,0,48,7,9,30,39,0,0,2,2,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,4,4,2,2,0,14,1,4,8,12,1,0,0,0,0,0,0,1,3,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-08-01,texas,229573,TX15202,0,0,7,2,0,5,5,0,25,2,2,5,16,621,37,24,66,36,458,267,225,39,3,836,47,28,9,10,1808,163,195,1155,1350,3,0,2,2,0,12,4,1,1,6,181,13,16,13,13,126,9,8,1,0,144,16,15,0,1,369,55,72,171,243,1,0,0,0,0,2,2,0,0,0,17,0,0,2,1,14,0,0,0,0,24,0,0,0,0,44,3,6,24,30,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,4,1,3,0,16,1,3,13,16,2,1,0,0,1,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-09-01,texas,229573,TX15202,0,0,10,0,0,9,8,1,35,6,6,5,18,488,9,24,71,22,362,217,162,52,3,752,29,19,7,3,1534,126,170,1002,1172,0,0,4,4,0,6,3,1,0,2,164,6,7,32,8,111,15,14,1,0,169,5,4,1,0,364,53,63,190,253,0,0,1,1,0,1,0,0,0,1,33,0,0,3,2,28,4,3,1,0,35,0,0,0,0,74,5,7,39,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,3,3,0,0,14,1,1,12,13,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-10-01,texas,229573,TX15202,0,0,6,2,0,5,4,1,30,8,1,6,15,492,15,32,72,18,355,237,199,38,0,765,34,18,12,4,1567,137,174,1038,1212,2,0,3,2,1,16,4,2,2,8,176,1,12,28,5,130,23,21,2,0,170,8,6,2,0,399,46,67,202,269,0,0,1,0,1,0,0,0,0,0,45,0,2,8,0,35,5,4,1,0,31,0,0,0,0,82,10,11,36,47,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,3,3,0,0,11,1,3,7,10,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-11-01,texas,229573,TX15202,0,0,6,0,0,5,3,2,20,3,3,4,10,424,12,12,52,19,329,247,208,39,0,719,43,27,11,5,1466,95,120,1017,1137,0,0,3,3,0,8,1,0,1,6,151,3,4,19,7,118,14,10,4,0,163,7,5,2,0,349,33,44,187,231,0,0,0,0,0,1,0,0,0,1,51,0,0,3,3,45,2,0,2,0,28,1,1,0,0,86,6,7,34,41,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,1,1,0,0,7,5,4,1,0,18,2,3,13,16,1,0,1,0,0,0,0,2,2,0,2,4,8,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2010-12-01,texas,229573,TX15202,0,0,5,1,0,6,5,1,26,5,0,4,17,433,14,13,64,31,311,302,258,41,3,640,33,19,12,2,1448,122,155,982,1137,1,0,4,3,1,6,0,0,0,6,131,9,4,24,8,86,31,26,5,0,172,6,2,2,2,351,45,56,209,265,0,0,1,1,0,0,0,0,0,0,28,0,0,4,0,24,10,8,2,0,33,1,0,1,0,73,4,5,44,49,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,2,2,0,0,5,3,1,2,0,15,1,3,10,13,1,0,0,1,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-01-01,texas,234404,TX15202,0,0,5,1,0,6,5,1,29,8,1,7,13,465,7,13,74,29,342,316,278,34,4,742,38,19,18,1,1598,123,159,1097,1256,1,0,1,1,0,11,0,0,5,6,174,2,5,27,9,131,19,14,4,1,160,7,4,3,0,373,43,56,186,242,0,0,0,0,0,2,0,0,0,2,31,0,0,5,1,25,2,2,0,0,23,1,1,0,0,59,6,8,26,34,0,0,0,0,0,3,1,0,1,1,2,0,0,2,0,0,1,1,0,0,6,5,4,1,0,17,2,5,12,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-02-01,texas,234404,TX15202,0,0,2,0,0,8,8,0,17,2,4,3,8,415,14,18,67,31,285,219,178,39,2,518,35,23,9,3,1218,130,155,778,933,0,0,3,2,1,9,2,1,3,3,161,0,8,25,13,115,20,19,1,0,143,5,5,0,0,341,46,58,168,226,0,0,1,1,0,2,1,0,0,1,44,0,2,8,1,33,1,1,0,0,30,1,1,0,0,79,11,14,32,46,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,4,4,0,0,3,5,2,3,0,16,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-03-01,texas,234404,TX15202,0,0,8,1,0,5,5,0,20,4,2,5,9,422,11,17,53,19,322,233,194,37,2,609,44,29,10,5,1350,100,126,902,1028,1,0,3,3,0,7,1,0,0,6,153,2,9,13,5,124,20,17,3,0,134,7,5,1,1,325,29,40,161,201,0,0,1,1,0,1,0,0,0,1,52,0,0,5,2,45,0,0,0,0,26,0,0,0,0,80,7,9,26,35,0,0,1,1,0,0,0,0,0,0,7,0,0,2,2,3,6,4,2,0,5,3,2,1,0,22,4,5,14,19,0,0,0,0,1,0,0,1,0,1,1,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-04-01,texas,234404,TX15202,0,0,8,0,0,3,3,0,30,9,4,4,13,527,20,14,87,22,384,269,223,41,5,663,38,24,11,3,1537,143,176,977,1153,0,0,0,0,0,6,2,1,0,3,172,1,8,24,8,131,15,12,2,1,134,5,3,2,0,332,41,47,154,201,0,0,0,0,0,0,0,0,0,0,67,0,2,9,3,53,3,3,0,0,31,0,0,0,0,101,14,14,34,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,8,0,0,8,8,1,0,1,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-05-01,texas,234404,TX15202,0,0,2,1,0,2,2,0,32,15,5,4,8,577,34,34,90,24,395,287,242,43,2,751,62,36,17,9,1716,182,217,1104,1321,1,0,2,2,0,3,1,1,1,0,215,16,20,35,5,139,16,13,3,0,165,6,6,0,0,408,76,82,187,269,0,0,1,1,0,0,0,0,0,0,55,0,2,5,0,48,3,3,0,0,30,0,0,0,0,89,7,8,33,41,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,2,2,0,0,12,0,1,10,11,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-06-01,texas,234404,TX15202,0,0,4,0,0,2,2,0,20,4,1,4,11,423,13,20,37,20,333,251,160,90,1,566,104,75,12,17,1369,90,112,924,1036,0,0,1,1,0,3,0,0,1,2,111,10,10,7,1,83,14,8,5,1,93,7,7,0,0,229,28,32,114,146,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,11,6,2,4,0,22,0,0,0,0,41,1,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,4,3,3,1,4,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-07-01,texas,234404,TX15202,0,0,2,0,0,3,3,0,25,2,3,4,16,469,23,27,46,16,357,344,190,141,13,599,66,55,7,4,1510,112,140,1013,1153,0,0,1,1,0,3,0,0,1,2,73,1,10,6,2,54,13,9,4,0,104,1,1,0,0,195,19,23,118,141,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,5,3,2,0,26,0,0,0,0,41,1,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,2,2,2,0,0,10,2,2,5,7,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-08-01,texas,234404,TX15202,0,0,6,0,0,11,10,1,37,12,2,5,18,421,15,23,50,10,323,314,176,133,5,693,78,60,11,7,1557,98,146,1088,1234,0,0,1,1,0,5,1,1,0,3,115,1,13,7,1,93,15,11,4,0,103,11,7,2,2,250,22,28,129,157,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,2,1,0,24,3,2,1,0,51,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-09-01,texas,234404,TX15202,0,0,6,0,0,6,5,1,29,11,3,5,10,501,20,34,58,14,375,360,213,138,9,745,57,41,12,4,1701,126,161,1165,1326,0,0,1,1,0,3,0,1,0,2,177,15,21,29,2,110,21,11,10,0,92,8,3,5,0,302,67,71,121,192,0,0,0,0,0,1,0,0,0,1,37,0,2,5,1,29,3,3,0,0,21,1,1,0,0,63,8,9,25,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,5,4,1,0,10,0,1,9,10,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-10-01,texas,234404,TX15202,0,0,7,2,0,5,5,0,20,4,1,2,13,499,15,25,51,23,385,268,172,87,9,664,63,45,15,3,1523,114,141,997,1138,0,0,1,1,0,5,0,0,1,4,132,1,12,16,2,101,11,6,3,2,103,8,7,1,0,261,31,37,123,160,0,0,0,0,0,1,0,0,0,1,52,0,7,3,1,41,0,0,0,0,27,3,2,1,0,84,11,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-11-01,texas,234404,TX15202,0,0,0,2,0,3,2,1,17,6,2,1,8,417,38,29,23,11,316,249,172,60,17,723,43,34,8,1,1455,101,123,1016,1139,1,0,2,2,0,5,1,1,0,3,145,7,10,9,8,111,15,7,6,2,129,8,6,2,0,305,34,42,152,194,0,0,1,1,0,2,1,0,0,1,49,0,1,3,0,45,3,0,2,1,26,2,1,1,0,83,4,7,31,38,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,2011-12-01,texas,234404,TX15202,0,0,10,1,0,16,15,1,37,10,3,4,20,402,24,18,42,6,312,300,199,88,13,702,65,41,22,2,1529,90,144,1073,1217,0,0,1,1,0,5,1,0,2,2,120,4,7,13,0,96,14,10,4,0,174,14,12,1,1,329,24,30,203,233,0,0,0,0,0,1,0,0,1,0,31,0,4,4,0,23,2,2,0,0,43,1,1,0,0,79,8,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,2,1,1,0,7,0,0,7,7,3,0,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
