agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Myrtle Beach Police Department,2001-03-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,1,0,3,136,3,5,5,2,121,29,22,1,6,231,15,14,0,1,418,0,15,22,275,297,0,0,0,0,0,2,2,0,0,0,36,2,4,2,1,27,1,0,0,1,31,2,2,0,0,72,0,9,11,34,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-04-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,14,5,2,1,6,125,5,6,2,3,109,37,32,1,4,288,27,21,0,6,497,0,16,36,352,388,0,0,0,0,0,1,0,1,0,0,35,1,3,1,1,29,2,2,0,0,32,1,0,0,1,71,0,6,7,35,42,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,7,0,0,0,0,10,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-05-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,26,15,0,0,11,135,4,6,8,2,115,69,67,0,2,305,109,50,1,58,648,0,20,50,483,533,0,0,1,1,0,2,0,0,0,2,29,2,2,0,0,25,3,3,0,0,28,0,0,0,0,63,0,4,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-06-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,22,8,4,1,9,166,11,4,8,2,141,64,59,1,4,449,44,32,0,12,748,0,25,50,557,607,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,21,0,0,0,0,29,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-07-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,17,6,2,1,8,159,9,2,17,6,125,53,47,2,4,426,45,27,0,18,703,0,34,54,524,578,0,0,0,0,0,2,1,0,1,0,28,6,0,3,0,19,2,2,0,0,19,0,0,0,0,51,0,9,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-08-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,7,2,14,4,2,0,8,36,11,8,6,11,0,95,49,41,5,471,37,24,6,7,662,0,36,59,603,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-09-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,24,9,4,2,9,18,1,1,7,8,1,75,49,22,4,216,28,17,2,9,367,0,17,47,319,366,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-10-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,13,8,0,2,3,32,11,5,13,3,0,56,27,24,5,222,41,19,4,18,366,0,32,47,319,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-11-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,8,4,0,0,4,14,6,1,1,6,0,66,50,11,5,187,19,11,4,4,297,0,14,25,272,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2001-12-01,South Carolina,23048,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,12,4,2,1,5,32,4,7,9,12,0,45,32,8,5,158,10,8,2,0,260,0,32,47,213,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-01-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,2,2,0,1,130,3,6,4,1,116,48,20,20,8,170,13,10,1,2,369,0,14,22,231,253,0,0,0,0,0,0,0,0,0,0,36,0,2,3,0,31,1,1,0,0,6,1,1,0,0,44,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,0,0,0,0,0,6,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-02-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,2,0,3,100,0,3,6,2,89,41,23,15,3,150,9,6,2,1,307,0,11,18,200,218,0,0,0,0,0,1,0,0,0,1,29,0,2,1,0,26,3,1,2,0,17,0,0,0,0,50,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-03-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,3,0,4,2,116,4,8,11,0,93,58,26,31,1,263,20,9,1,10,469,0,23,35,341,376,0,0,0,0,0,2,0,0,1,1,28,1,2,4,0,21,3,2,1,0,14,3,1,1,1,50,0,7,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-04-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,14,6,1,3,4,39,17,4,12,3,3,77,28,47,2,292,28,24,1,3,453,0,36,53,397,450,1,0,0,0,0,1,0,0,0,1,5,1,3,1,0,0,3,3,0,0,7,1,1,0,0,18,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-05-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,13,7,1,1,4,39,10,9,10,5,5,96,47,44,5,327,142,54,5,83,623,0,34,53,565,618,0,0,0,0,0,1,0,0,0,1,9,1,3,2,2,1,2,2,0,0,7,2,2,0,0,21,0,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-06-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,14,14,0,31,22,1,1,7,39,10,8,11,7,3,98,52,38,8,385,46,17,1,28,613,0,36,81,529,610,0,0,2,2,0,5,3,1,0,1,6,0,2,2,0,2,2,2,0,0,22,0,0,0,0,37,0,4,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-07-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,30,11,2,1,16,21,3,6,10,1,1,106,42,54,10,432,50,27,0,23,642,0,20,53,588,641,0,0,1,1,0,1,0,0,0,1,6,1,2,2,0,1,1,1,0,0,18,0,0,0,0,27,0,5,7,19,26,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-08-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,15,7,3,2,3,52,10,7,18,17,0,105,41,57,7,319,48,15,10,23,543,0,52,71,472,543,0,0,1,1,0,3,0,2,0,1,18,2,3,4,9,0,6,5,1,0,17,5,4,1,0,50,0,18,22,28,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-09-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,4,3,2,3,22,4,3,8,4,3,60,26,32,2,242,41,16,4,21,379,0,19,33,343,376,0,0,1,1,0,3,0,2,0,1,8,1,1,3,1,2,3,1,1,1,17,4,2,0,2,36,0,6,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-10-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,8,4,0,2,2,18,0,9,3,2,4,63,31,25,7,221,31,11,4,16,343,0,14,24,315,339,0,0,1,0,1,1,0,0,0,1,11,0,4,3,1,3,3,2,1,0,16,1,0,1,0,33,0,8,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-11-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,3,1,17,10,0,4,2,1,52,41,6,5,167,13,11,0,2,256,0,16,23,232,255,0,0,0,0,0,0,0,0,0,0,11,9,0,0,1,1,0,0,0,0,18,1,1,0,0,30,0,10,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2002-12-01,South Carolina,23299,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,14,7,2,2,3,15,3,1,7,2,2,36,29,6,1,168,17,16,1,0,254,0,13,31,221,252,1,0,0,0,0,2,1,1,0,0,6,0,0,3,2,1,2,2,0,0,16,2,2,0,0,29,0,5,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-01-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,11,5,1,1,4,69,4,3,2,4,56,29,19,8,2,130,13,12,1,0,254,0,13,26,172,198,0,0,1,1,0,0,0,0,0,0,15,0,1,1,3,10,0,0,0,0,13,0,0,0,0,29,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-02-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,2,0,1,137,5,7,4,6,115,30,15,10,5,169,13,11,2,0,355,0,22,28,212,240,0,0,0,0,0,1,0,1,0,0,46,1,3,0,1,41,5,4,0,1,16,0,0,0,0,68,0,5,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-03-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,12,5,2,2,3,156,3,5,3,10,135,40,26,10,4,291,38,25,1,12,542,0,21,38,369,407,0,0,3,3,0,2,2,0,0,0,57,2,3,0,5,47,1,1,0,0,26,2,2,0,0,91,0,10,15,29,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-04-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,9,6,3,15,6,2,0,7,164,9,6,2,8,139,55,20,23,12,312,26,19,0,7,583,0,25,51,393,444,0,0,2,0,2,3,1,1,0,1,57,4,1,0,4,48,6,4,2,0,31,1,1,0,0,100,0,9,14,38,52,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,2,1,0,5,0,0,0,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-05-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,8,1,21,10,5,1,5,189,7,8,3,8,163,81,33,40,8,403,146,50,6,90,849,0,26,56,630,686,0,0,3,3,0,1,0,1,0,0,76,4,3,2,4,63,3,3,0,0,46,5,2,0,3,134,0,13,17,54,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-06-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,6,2,22,10,0,0,12,199,7,7,3,7,175,101,34,53,14,496,55,24,1,30,881,0,24,54,652,706,0,0,1,1,0,3,2,0,0,1,55,1,3,0,0,51,4,2,1,1,40,3,3,0,0,106,0,4,8,47,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-07-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,12,11,1,19,6,5,1,7,230,13,6,6,8,197,93,17,72,4,467,67,33,3,31,888,0,33,64,627,691,0,0,0,0,0,4,1,0,1,2,69,5,3,1,1,59,1,0,1,0,59,8,7,0,1,141,0,10,14,68,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-08-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,13,12,1,35,11,4,3,17,254,14,9,17,16,198,129,86,31,12,556,88,55,9,24,1077,0,56,106,773,879,2,0,5,4,1,6,3,0,0,3,72,5,5,0,6,56,7,5,1,1,81,8,4,3,1,181,0,16,29,96,125,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,9,0,0,0,0,17,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-09-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,4,1,4,3,199,0,10,18,16,155,63,18,41,4,262,25,13,3,9,563,0,44,58,350,408,0,0,1,1,0,5,2,1,0,2,79,1,7,8,9,54,5,1,4,0,41,2,2,0,0,133,0,25,31,48,79,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,4,1,1,0,0,16,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-10-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,24,5,3,2,14,192,4,12,15,12,149,89,42,35,12,276,36,18,1,17,619,0,43,69,401,470,0,0,0,0,0,4,0,2,0,2,71,0,3,3,6,59,1,0,0,1,62,2,2,0,0,140,0,12,16,65,81,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,3,0,0,0,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-11-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,4,2,17,5,0,0,12,118,6,3,12,7,90,59,27,24,8,210,24,15,3,6,434,0,28,51,293,344,0,0,3,2,1,3,1,0,0,2,48,1,2,4,5,36,1,0,0,1,53,2,1,1,0,110,0,12,18,56,74,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2003-12-01,South Carolina,24764,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,19,7,4,0,8,127,3,8,9,11,96,53,36,16,1,194,18,12,2,4,414,0,31,53,265,318,0,0,0,0,0,4,1,0,0,3,54,0,3,3,4,44,3,1,2,0,36,3,3,0,0,100,0,10,14,42,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2004-01-01,South Carolina,24994,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,12,4,2,0,6,130,8,5,2,3,112,52,35,7,10,292,25,20,1,4,515,0,18,34,369,403,0,0,1,1,0,3,0,1,0,2,48,2,3,1,1,41,4,3,0,1,46,2,1,1,0,104,0,7,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,2004-02-01,South Carolina,24994,SC02606,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,8,5,0,0,3,117,7,4,0,10,96,41,26,11,4,201,18,16,0,2,387,0,21,31,260,291,1,0,1,1,0,3,1,0,0,2,58,8,4,0,8,38,8,6,1,1,34,3,3,0,0,108,0,20,25,45,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
