agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wellston police department,1970-07-01,missouri,7050,MO09581,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,25,23,0,2,14,18,18,0,0,60,1,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1970-06-01,missouri,7050,MO09581,0,0,0,2,0,1,1,0,0,0,0,0,0,8,1,3,0,2,2,29,27,0,2,13,21,21,0,0,72,6,9,63,72,1,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,5,5,0,0,2,2,2,0,0,14,3,5,9,14,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,0,2,2,2,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1970-05-01,missouri,7050,MO09581,0,0,0,0,0,1,1,0,6,6,0,0,0,8,1,2,0,1,4,28,24,2,2,23,30,30,0,0,92,4,11,81,92,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,4,3,3,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1970-04-01,missouri,7050,MO09581,0,0,0,0,0,2,2,0,4,4,0,0,0,5,0,0,0,4,1,10,10,0,0,10,24,24,0,0,54,4,10,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1970-03-01,missouri,7050,MO09581,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,26,26,0,0,24,22,22,0,0,75,2,3,72,75,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,3,0,0,1,2,2,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1970-02-01,missouri,7050,MO09581,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,1,1,1,4,9,8,0,1,10,16,16,0,0,41,3,6,35,41,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,3,0,0,0,0,4,0,0,0,0,7,2,3,4,7,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1970-01-01,missouri,7050,MO09581,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,24,24,0,0,15,11,11,0,0,54,1,4,50,54,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,3,0,0,1,1,1,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-12-01,missouri,7989,MO09581,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,16,16,0,0,12,10,10,0,0,41,1,3,38,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,9,9,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-11-01,missouri,7989,MO09581,0,0,0,0,0,1,1,0,5,5,0,0,0,5,1,0,1,1,2,15,15,0,0,6,9,9,0,0,39,3,9,30,39,0,0,1,1,0,1,1,0,0,0,2,1,0,1,0,0,2,2,0,0,4,0,0,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-10-01,missouri,7989,MO09581,0,0,0,0,0,1,1,0,3,2,0,0,1,10,2,2,1,1,4,21,21,0,0,15,23,23,0,0,69,6,10,59,69,0,0,0,0,0,1,0,0,0,1,6,2,2,1,0,1,3,3,0,0,2,0,0,0,0,11,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-09-01,missouri,7989,MO09581,0,0,0,0,0,0,0,0,5,4,0,0,1,1,0,0,0,0,1,20,20,0,0,10,14,14,0,0,49,0,5,44,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-08-01,missouri,7989,MO09581,0,0,0,0,0,2,2,0,2,1,0,0,1,7,2,0,1,1,3,24,19,5,0,19,24,24,0,0,75,4,8,67,75,0,0,1,1,0,0,0,0,0,0,4,1,0,1,1,1,2,2,0,0,3,5,5,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-07-01,missouri,7989,MO09581,0,0,0,0,0,1,1,0,4,2,0,0,2,8,3,0,2,1,2,20,19,0,1,37,11,11,0,0,79,6,11,68,79,0,0,1,1,0,4,2,0,0,2,8,3,0,2,1,2,2,1,0,1,5,2,2,0,0,20,6,11,9,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-06-01,missouri,7989,MO09581,0,0,0,0,0,0,0,0,3,2,0,0,1,6,2,0,0,2,2,24,24,0,0,31,10,10,0,0,72,4,7,65,72,0,0,0,0,0,2,1,0,0,1,5,2,0,0,2,1,6,6,0,0,8,0,0,0,0,20,4,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,8,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-05-01,missouri,7989,MO09581,0,0,0,1,0,2,2,0,2,0,0,0,2,9,1,1,2,2,3,10,10,0,0,30,12,12,0,0,63,6,11,52,63,0,0,0,0,0,2,0,0,0,2,5,0,1,1,1,2,0,0,0,0,7,0,0,0,0,12,3,5,7,12,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-04-01,missouri,7989,MO09581,0,0,0,0,0,0,0,0,4,2,0,0,2,7,0,1,0,3,3,18,17,1,0,35,11,11,0,0,72,4,8,64,72,0,0,0,0,0,1,0,0,0,1,7,0,1,0,3,3,4,4,0,0,30,3,3,0,0,42,4,5,37,42,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,12,2,2,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-03-01,missouri,7989,MO09581,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,0,0,19,18,1,0,32,9,9,0,0,65,4,5,60,65,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,2,0,0,4,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,4,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-02-01,missouri,7989,MO09581,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,2,0,0,10,14,14,0,0,16,13,13,0,0,47,3,4,43,47,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,4,4,0,0,6,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,4,4,0,0,3,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1969-01-01,missouri,7989,MO09581,0,0,0,0,0,1,1,0,1,1,0,0,0,12,1,2,0,9,0,10,10,0,0,17,3,3,0,0,44,12,14,30,44,0,0,0,0,0,1,1,0,0,0,12,1,2,0,9,0,3,3,0,0,7,0,0,0,0,23,12,13,10,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-12-01,missouri,10378,MO09581,0,0,0,1,0,1,0,1,0,0,0,0,0,9,0,2,0,7,0,20,15,0,5,17,19,19,0,0,67,9,11,56,67,1,0,1,0,1,0,0,0,0,0,9,0,2,0,7,0,8,5,0,3,6,6,6,0,0,31,9,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-11-01,missouri,10378,MO09581,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,0,0,8,0,14,10,0,4,18,17,17,0,0,60,9,11,49,60,0,0,0,0,0,1,1,0,0,0,9,1,0,0,8,0,6,2,0,4,9,6,6,0,0,31,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,3,6,6,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-10-01,missouri,10378,MO09581,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,12,11,0,1,12,16,16,0,0,47,5,7,40,47,2,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,5,5,0,0,7,9,9,0,0,28,5,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9,9,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-09-01,missouri,10378,MO09581,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,6,0,12,10,2,0,13,9,9,0,0,41,6,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-08-01,missouri,10378,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,23,22,0,1,26,10,10,0,0,68,9,9,59,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,8,7,0,1,12,0,0,0,0,29,9,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,10,4,4,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-07-01,missouri,10378,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,0,16,13,0,3,17,17,17,0,0,56,6,6,50,56,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,18,0,0,0,9,8,8,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,13,0,0,0,4,4,4,0,0,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-06-01,missouri,10378,MO09581,0,0,0,0,0,3,1,2,2,2,0,0,0,8,1,0,2,0,5,17,14,0,3,18,14,14,0,0,57,3,8,49,57,0,0,2,0,2,2,2,0,0,0,8,1,0,2,0,5,11,8,0,3,6,7,7,0,0,31,3,7,24,31,0,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0,8,5,0,3,0,3,3,0,0,16,0,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-05-01,missouri,10378,MO09581,0,0,0,2,0,1,1,0,0,0,0,0,0,22,2,4,0,10,6,17,12,0,5,15,17,17,0,0,68,16,19,49,68,2,0,1,0,0,0,0,0,0,0,22,2,4,0,10,6,6,0,0,0,9,0,0,0,0,34,16,19,15,34,1,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,3,0,0,0,5,0,0,0,0,19,10,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-04-01,missouri,10378,MO09581,0,0,0,0,0,1,1,0,2,2,0,0,0,7,1,0,0,6,0,24,18,2,4,19,8,8,0,0,61,7,10,51,61,0,0,0,0,0,2,2,0,0,0,6,0,0,0,6,0,8,8,0,0,7,3,3,0,0,26,6,8,18,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-03-01,missouri,10378,MO09581,0,0,0,0,0,0,0,0,8,5,0,0,3,15,0,2,0,13,0,26,18,5,3,12,16,16,0,0,77,15,23,54,77,0,0,0,0,0,6,3,0,0,3,15,0,2,0,13,0,26,18,5,3,5,4,4,0,0,56,15,21,35,56,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,0,5,3,3,4,4,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-02-01,missouri,10378,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,11,7,0,4,25,8,8,0,0,49,5,5,44,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,0,0,4,9,3,3,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,3,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1968-01-01,missouri,10378,MO09581,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,13,13,0,0,20,10,10,0,0,49,5,6,43,49,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,6,0,0,6,0,0,0,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1967-12-01,missouri,9770,MO09581,0,0,0,1,0,0,0,0,5,5,0,0,0,7,0,1,0,6,0,10,9,1,0,12,18,18,0,0,53,7,13,40,53,1,0,0,0,0,3,3,0,0,0,7,0,1,0,6,0,6,6,0,0,0,5,5,0,0,22,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1967-11-01,missouri,9770,MO09581,0,0,0,1,0,0,0,0,4,3,0,0,1,10,0,1,2,2,5,26,13,13,0,17,13,13,0,0,66,5,10,56,66,1,0,0,0,0,2,2,0,0,0,10,0,1,2,2,5,13,13,0,0,3,5,5,0,0,29,5,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1967-10-01,missouri,9770,MO09581,0,0,0,0,0,2,2,0,4,3,0,0,1,15,0,2,1,1,11,10,10,0,0,22,14,14,0,0,56,4,10,46,56,0,0,0,0,0,3,2,0,0,1,12,0,0,0,1,11,5,5,0,0,8,7,7,0,0,24,1,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1967-09-01,missouri,9770,MO09581,0,0,0,2,0,0,0,0,3,3,0,0,0,7,0,0,0,3,4,15,15,0,0,7,12,12,0,0,42,3,8,34,42,2,0,0,0,0,3,3,0,0,0,7,0,0,0,3,4,15,15,0,0,2,5,5,0,0,30,3,8,22,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,5,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wellston police department,1967-08-01,missouri,9770,MO09581,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,16,16,0,0,10,16,16,0,0,47,3,5,42,47,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,2,2,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
