agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dolton Police Dept,1988-05-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,0,0,0,35,19,11,5,3,80,16,16,0,0,151,0,1,115,116,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,2,2,0,0,13,0,0,0,0,25,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5
Dolton Police Dept,1988-04-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,5,2,0,1,2,31,0,0,0,0,31,27,19,3,5,70,15,15,0,0,148,0,5,112,117,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,14,0,0,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Dolton Police Dept,1988-03-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,0,1,0,36,26,17,5,4,84,17,17,0,0,168,2,3,127,130,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,27,0,0,0,0,44,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,1,2,0,0,0,0,8,0,0,7,7
Dolton Police Dept,1988-02-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,16,2,0,0,1,13,16,10,2,4,75,28,28,0,0,136,3,4,119,123,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,0,1,13,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7
Dolton Police Dept,1988-01-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,4,1,0,0,3,33,1,2,0,0,30,19,14,2,3,55,16,16,0,0,128,3,7,90,97,0,0,0,0,0,4,1,0,0,3,9,1,1,0,0,7,1,0,1,0,14,0,0,0,0,28,2,6,15,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,2,0,0,0,0,7,1,1,5,6
Dolton Police Dept,1987-12-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,5,1,0,0,4,38,2,1,0,0,35,24,15,4,5,58,22,22,0,0,147,3,8,104,112,0,0,0,0,0,1,0,0,0,1,10,2,1,0,0,7,1,1,0,0,17,3,3,0,0,32,3,4,21,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Dolton Police Dept,1987-11-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,16,9,2,5,70,3,3,0,0,113,0,1,89,90,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,3,3,0,0,11,0,0,0,0,25,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Dolton Police Dept,1987-10-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,21,20,11,4,5,76,9,9,0,0,130,3,3,105,108,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,3,2,0,1,13,0,0,0,0,22,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,1,1,2,1,1,1,0,0,8,0,1,6,7
Dolton Police Dept,1987-09-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,46,0,0,0,0,46,19,11,3,5,98,8,7,0,1,173,0,1,125,126,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,3,0,0,28,0,0,0,0,47,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Dolton Police Dept,1987-08-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,1,0,37,15,10,2,3,108,13,13,0,0,175,2,2,136,138,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,28,0,0,0,0,37,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3
Dolton Police Dept,1987-07-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,1,1,33,28,21,4,3,84,15,14,0,1,165,4,4,127,131,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,3,1,0,24,0,0,0,0,39,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,1,1,0,0,5,0,0,4,4
Dolton Police Dept,1987-06-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,28,11,4,6,1,86,14,14,0,0,141,0,1,111,112,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,29,0,0,0,0,38,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2
Dolton Police Dept,1987-05-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,4,2,0,0,2,28,0,0,1,0,27,21,11,5,5,52,14,14,0,0,120,1,5,87,92,0,0,0,0,0,3,2,0,0,1,15,0,0,0,0,15,2,1,1,0,9,2,2,0,0,32,0,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,5,0,1,4,5
Dolton Police Dept,1987-04-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,3,0,0,0,3,13,1,1,0,0,11,25,17,4,4,63,19,18,1,0,123,2,5,107,112,0,0,0,0,0,3,0,0,0,3,10,1,1,0,0,8,10,9,1,0,13,0,0,0,0,36,2,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Dolton Police Dept,1987-03-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,6,2,1,0,3,31,2,0,0,0,29,24,16,3,5,77,13,11,2,0,152,2,8,114,122,0,0,0,0,0,1,0,1,0,0,11,2,0,0,0,9,12,9,0,3,28,0,0,0,0,53,2,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Dolton Police Dept,1987-02-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,14,11,1,2,74,16,14,2,0,124,1,1,104,105,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,20,0,0,0,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Dolton Police Dept,1987-01-01,Illinois,23980,IL01627,0,0,0,0,0,0,0,0,4,0,0,0,4,23,0,0,0,0,23,10,7,1,2,61,12,12,0,0,111,0,4,83,87,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,5,5,0,0,18,0,0,0,0,34,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,5,0,0,4,4
Dolton Police Dept,1986-12-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,0,0,0,14,12,9,2,1,77,18,18,0,0,124,0,3,107,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,24,1,1,0,0,30,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5
Dolton Police Dept,1986-11-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,3,2,0,0,1,13,1,1,0,0,11,13,8,3,2,71,22,21,1,0,122,2,5,106,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dolton Police Dept,1986-10-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,31,17,7,6,4,92,17,16,0,1,160,3,3,126,129,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,11,1,1,0,0,19,1,1,0,0,35,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Dolton Police Dept,1986-09-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,3,1,0,0,2,32,3,0,0,0,29,13,4,8,1,87,24,24,0,0,161,3,6,124,130,0,0,0,0,0,1,0,0,0,1,6,2,0,0,0,4,0,0,0,0,27,0,0,0,0,34,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5
Dolton Police Dept,1986-08-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,3,1,0,0,2,51,2,2,0,0,47,25,10,9,6,94,19,19,0,0,195,4,7,138,145,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,2,2,0,0,22,0,0,0,0,46,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Dolton Police Dept,1986-07-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,3,0,1,0,2,42,2,1,1,0,38,15,7,2,6,89,18,18,0,0,169,4,7,122,129,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,0,0,0,0,21,1,1,0,0,37,1,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4
Dolton Police Dept,1986-06-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,3,0,0,0,3,35,0,1,0,0,34,21,10,9,2,88,15,14,1,0,163,1,4,124,128,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,20,1,1,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Dolton Police Dept,1986-05-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,0,0,0,39,16,10,2,4,90,19,19,0,0,166,0,2,125,127,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,0,1,37,0,0,0,0,53,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,5,5
Dolton Police Dept,1986-04-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,25,1,0,0,0,24,14,4,8,2,89,15,15,0,0,147,1,2,118,120,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,20,1,1,0,0,30,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dolton Police Dept,1986-03-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,5,1,1,1,2,32,1,3,0,0,28,13,6,3,4,83,12,12,0,0,145,4,9,108,117,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,25,1,1,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dolton Police Dept,1986-02-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,4,3,0,0,1,17,1,0,0,0,16,17,11,2,4,51,13,12,0,1,102,1,5,81,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,1,1,18,0,0,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Dolton Police Dept,1986-01-01,Illinois,24327,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,2,0,0,12,21,14,4,3,51,28,27,0,1,116,3,4,100,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8
Dolton Police Dept,1985-12-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,2,2,0,0,0,30,1,0,0,0,29,17,10,5,2,63,17,17,0,0,129,1,3,97,100,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,13,0,0,0,0,31,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,7,0,0,7,7
Dolton Police Dept,1985-11-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,14,9,1,4,77,12,10,2,0,125,0,1,103,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,19,0,0,0,0,23,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5
Dolton Police Dept,1985-10-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,28,9,10,9,95,18,14,1,3,171,1,1,141,142,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,25,0,0,0,0,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,7,0,0,7,7
Dolton Police Dept,1985-09-01,Illinois,24568,IL01627,0,0,0,0,0,1,1,0,3,3,0,0,0,25,1,0,0,0,24,28,8,13,7,73,19,16,2,1,149,1,5,120,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,24,0,0,0,0,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dolton Police Dept,1985-08-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,2,0,0,0,2,26,1,0,0,0,25,23,10,11,2,67,17,13,3,1,135,1,3,107,110,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,1,2,0,20,0,0,0,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,7,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Dolton Police Dept,1985-07-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,4,0,3,0,1,34,0,0,0,1,33,14,4,5,5,75,19,19,0,0,146,1,5,108,113,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,24,1,1,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dolton Police Dept,1985-06-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,2,2,0,0,0,27,1,0,1,0,25,20,8,7,5,55,20,19,1,0,124,2,4,95,99,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,1,0,1,0,13,0,0,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1985-05-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,0,0,27,17,8,6,3,82,24,23,1,0,152,1,2,123,125,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1985-04-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,34,16,5,9,2,61,16,11,5,0,129,2,2,93,95,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,22,0,0,0,0,35,0,0,22,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1985-03-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,16,11,3,2,80,26,25,0,1,154,0,1,122,123,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,29,0,0,0,0,37,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1985-02-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,3,0,0,0,3,16,0,0,0,0,16,12,8,3,1,67,21,18,2,1,119,0,3,100,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,23,0,0,0,0,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1985-01-01,Illinois,24568,IL01627,0,0,0,0,0,0,0,0,4,3,0,0,1,17,1,1,0,0,15,8,5,3,0,57,12,10,2,0,98,2,6,77,83,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,15,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-12-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,3,3,0,0,0,19,1,0,1,0,17,14,7,5,2,68,18,18,0,0,122,2,5,100,105,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,20,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dolton Police Dept,1984-11-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,4,1,1,0,2,21,1,3,0,0,17,10,4,3,3,79,17,13,3,1,131,4,8,106,114,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,0,0,0,0,17,0,0,0,0,27,2,3,17,20,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Dolton Police Dept,1984-10-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,6,3,0,0,3,21,1,1,0,0,19,31,19,6,6,94,20,20,0,0,172,2,8,145,153,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,6,5,0,1,22,0,0,0,0,33,0,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1984-09-01,Illinois,24516,IL01627,0,0,0,0,0,0,0,0,3,2,0,0,1,20,0,0,0,0,20,11,4,5,2,56,11,11,0,0,101,0,3,78,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
