agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Robeson County Sheriff's Office,1978-05-01,North Carolina,59180,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,3,1,3,0,0,21,10,10,1,33,6,2,2,2,68,0,7,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1978-04-01,North Carolina,59180,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,18,3,5,3,2,5,31,15,13,3,51,3,3,0,0,104,0,13,14,85,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1978-03-01,North Carolina,59180,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,13,4,5,4,0,0,23,13,7,3,52,9,4,0,5,99,0,13,15,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1978-02-01,North Carolina,59180,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,12,6,4,2,0,0,28,17,5,6,42,4,4,0,0,90,0,12,16,74,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1978-01-01,North Carolina,59180,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,25,10,5,5,3,2,18,6,6,6,58,7,4,1,2,111,0,23,26,83,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-12-01,North Carolina,59175,NC07800,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,2,2,0,0,0,10,6,2,2,0,0,84,66,7,11,47,8,3,3,2,153,0,10,14,139,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-11-01,North Carolina,59175,NC07800,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,39,10,5,3,3,18,39,29,8,2,35,2,1,0,1,118,0,21,24,76,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-10-01,North Carolina,59175,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,7,4,1,1,1,0,54,28,17,9,46,1,0,0,1,110,0,7,9,101,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-09-01,North Carolina,59175,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,13,6,4,1,2,0,50,35,15,0,45,5,5,0,0,115,0,13,15,100,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-08-01,North Carolina,59175,NC07800,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,29,25,4,0,34,2,2,0,0,70,0,3,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-07-01,North Carolina,59175,NC07800,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,57,10,8,5,30,4,33,30,3,0,48,7,4,1,2,150,0,53,58,88,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-06-01,North Carolina,59175,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,30,8,4,5,4,9,22,20,2,0,40,3,3,0,0,97,0,21,23,65,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-05-01,North Carolina,59175,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,50,4,3,7,10,26,15,11,4,0,25,2,1,0,1,94,0,24,26,42,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-04-01,North Carolina,59175,NC07800,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,5,3,10,20,48,40,8,0,28,3,2,1,0,120,0,21,21,79,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-03-01,North Carolina,59175,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,30,10,3,1,8,8,35,33,2,0,34,1,1,0,0,102,0,22,24,70,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-02-01,North Carolina,59175,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,3,2,0,0,1,35,5,7,0,10,13,27,20,7,0,23,5,5,0,0,97,0,22,29,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1977-01-01,North Carolina,59175,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,41,6,10,2,12,11,57,40,15,2,54,5,5,0,0,160,0,30,33,116,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-12-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,0,1,2,2,0,0,0,35,5,7,2,10,11,32,20,12,0,45,5,5,0,0,122,0,24,29,82,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-11-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,1,1,0,0,0,30,4,3,0,0,23,44,41,3,0,49,9,8,1,0,136,0,7,11,102,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-10-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,30,4,7,1,1,17,44,36,8,0,59,12,8,0,4,147,0,13,15,115,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-09-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,3,2,0,0,1,45,8,11,4,3,19,31,15,13,3,46,11,9,0,2,138,0,26,31,88,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-08-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,1,0,37,15,10,5,4,3,35,20,15,0,58,7,5,2,0,142,0,34,39,100,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-07-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,75,13,10,3,8,41,32,22,8,2,32,6,5,1,0,147,0,34,36,70,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-06-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,9,4,30,10,33,23,10,0,34,8,5,3,0,142,0,57,57,75,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-05-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4,2,1,1,0,37,35,2,0,45,8,6,0,2,99,0,8,9,90,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-04-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,72,21,12,5,4,30,35,25,10,0,44,4,3,1,0,158,0,42,45,83,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-03-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,55,20,10,3,12,10,36,30,6,0,61,5,3,2,0,163,0,45,51,102,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-02-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,25,10,4,1,10,0,42,35,7,0,50,10,7,1,2,128,0,25,26,102,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1976-01-01,North Carolina,57623,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,34,16,5,1,12,0,44,42,2,0,55,6,3,2,1,140,0,34,35,105,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-12-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,5,0,0,0,0,3,2,1,0,0,15,7,7,1,0,0,46,42,4,0,41,11,6,2,3,121,0,15,23,98,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-11-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,1,0,31,11,11,2,6,1,52,47,4,1,49,13,7,2,4,149,0,30,34,114,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-10-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,1,0,0,0,1,25,8,3,5,9,0,36,31,5,0,45,12,8,1,3,121,0,25,28,93,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-09-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,67,18,6,3,19,21,44,25,19,0,112,16,10,3,3,241,0,46,48,172,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-08-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,44,14,7,0,0,23,32,26,6,0,43,9,5,0,4,130,0,21,23,84,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-07-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,55,8,0,5,0,42,28,24,0,4,34,3,1,0,2,121,0,13,14,65,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-06-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,2,0,53,5,5,4,0,39,30,30,0,0,50,4,0,3,1,140,0,14,17,84,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-05-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,42,9,4,1,0,28,18,18,0,0,37,5,3,0,2,104,0,14,16,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-04-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,4,0,1,1,0,1,0,0,0,1,55,8,0,10,0,37,38,37,0,1,53,2,2,0,0,154,0,18,24,93,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-03-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,1,1,0,1,0,0,0,1,50,12,0,6,0,32,38,34,0,4,54,6,6,0,0,153,0,18,23,98,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-02-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,31,9,2,7,0,13,60,50,0,10,49,3,3,0,0,144,0,18,19,112,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1975-01-01,North Carolina,57865,NC07800,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,2,2,0,1,1,0,0,0,25,5,0,4,0,16,54,54,0,0,30,4,4,0,0,118,0,9,14,88,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robeson County Sheriff's Office,1974-12-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-11-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-10-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-09-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-08-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-07-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-06-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-05-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-04-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-03-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-02-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1974-01-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-12-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-11-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-10-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-09-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-08-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-07-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-06-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-05-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-04-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-03-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-02-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1973-01-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-12-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-11-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-10-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-09-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-08-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-07-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-06-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-05-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-04-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-03-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-02-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1972-01-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-12-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-11-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-10-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-09-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-08-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-07-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-06-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-05-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-04-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-03-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-02-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1971-01-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1970-12-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1970-11-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1970-10-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1970-09-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robeson County Sheriff's Office,1970-08-01,North Carolina,,NC07800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
