agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
St. Johns County Sheriff's Office,1980-03-01,Florida,35904,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,31,1,3,1,8,18,41,26,13,2,96,5,5,0,0,175,0,13,15,142,157,0,0,0,0,0,0,0,0,0,0,29,1,3,1,6,18,8,6,2,0,13,1,1,0,0,51,0,11,11,22,33,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,1,1,0,6,1,1,0,0,13,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1980-02-01,Florida,35904,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,14,3,4,3,3,1,51,26,22,3,71,5,4,1,0,144,0,13,16,127,143,3,0,0,0,0,0,0,0,0,0,8,2,4,1,1,0,6,3,3,0,13,0,0,0,0,30,0,8,11,19,30,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,9,0,0,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1980-01-01,Florida,35904,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,1,0,21,2,2,3,9,5,39,27,12,0,96,5,2,2,1,164,0,16,19,140,159,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,6,6,0,0,15,1,1,0,0,28,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-12-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,4,4,15,34,20,12,2,75,8,1,3,4,142,0,9,10,117,127,0,0,0,0,0,0,0,0,0,0,23,0,0,4,4,15,4,4,0,0,11,1,0,0,1,39,0,8,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-11-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,1,0,0,21,1,2,2,3,13,38,23,13,2,92,2,1,0,1,158,0,8,13,132,145,0,0,0,0,0,0,0,0,0,0,19,1,2,2,1,13,9,6,3,0,24,1,1,0,0,53,0,6,6,34,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,7,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-10-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,2,0,0,19,1,2,1,2,13,33,20,13,0,89,6,5,0,1,151,0,6,10,128,138,0,0,0,0,0,0,0,0,0,0,19,1,2,1,2,13,3,1,2,0,28,2,1,0,1,52,0,6,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-09-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,26,0,0,2,5,19,43,25,18,0,134,3,2,1,0,209,0,7,10,180,190,0,0,1,1,0,0,0,0,0,0,25,0,0,1,5,19,3,2,1,0,9,2,0,1,1,40,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-08-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,0,1,32,3,2,8,1,18,37,24,12,1,106,6,3,1,2,184,0,14,17,149,166,0,0,2,1,1,0,0,0,0,0,31,3,2,7,1,18,8,4,4,0,12,3,2,0,1,56,0,13,15,23,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,1,1,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-07-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,1,0,1,33,3,1,2,3,24,47,24,22,1,119,12,8,0,4,214,0,9,12,178,190,0,0,0,0,0,4,2,1,0,1,33,3,1,2,3,24,16,10,6,0,29,5,4,0,1,87,0,9,13,50,63,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,6,0,0,0,0,12,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-06-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,39,3,4,4,2,26,33,25,8,0,94,3,0,2,1,173,0,13,17,130,147,0,0,0,0,0,0,0,0,0,0,38,3,3,4,2,26,3,3,0,0,11,1,0,1,0,53,0,12,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-05-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,2,2,0,0,0,31,6,2,6,0,17,41,19,22,0,76,5,3,0,2,157,0,14,18,122,140,1,0,1,0,1,1,1,0,0,0,31,6,1,6,1,17,3,1,2,0,31,1,0,0,1,69,0,14,17,35,52,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,1,0,0,0,0,6,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-04-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,34,6,4,5,5,14,28,16,12,0,94,9,3,1,5,166,0,20,21,131,152,0,0,0,0,0,1,1,0,0,0,32,5,4,5,4,14,4,2,2,0,15,2,1,1,0,54,0,18,19,21,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-03-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,16,2,3,5,1,5,35,29,6,0,120,6,2,0,4,180,0,11,14,161,175,0,0,0,0,0,1,1,0,0,0,12,2,2,2,1,5,12,11,1,0,26,1,1,0,0,52,0,7,8,39,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-02-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,2,7,0,10,27,21,6,0,88,7,4,0,3,144,0,11,12,122,134,0,0,0,0,0,1,0,0,0,1,18,2,1,5,0,10,3,2,1,0,17,4,3,0,1,43,0,8,9,24,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,7,0,0,0,0,14,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1979-01-01,Florida,29293,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,0,2,27,1,0,4,3,19,36,29,7,0,100,4,3,1,0,170,0,8,11,140,151,0,0,0,0,0,0,0,0,0,0,26,0,0,4,3,19,4,4,0,0,30,0,0,0,0,60,0,7,7,34,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-12-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,30,3,0,5,2,20,43,29,13,1,95,6,1,3,2,176,0,10,12,144,156,0,0,0,0,0,0,0,0,0,0,27,2,0,4,2,19,4,4,0,0,15,4,1,3,0,50,0,8,8,23,31,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,8,0,0,0,0,14,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-11-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,1,1,24,4,3,0,0,17,33,21,11,1,87,3,2,1,0,151,0,7,11,123,134,0,0,1,0,1,1,0,0,0,1,21,2,2,0,0,17,27,9,18,0,19,3,2,1,0,72,0,4,6,49,55,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,2,3,0,7,0,0,0,0,14,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-10-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,24,1,0,7,0,16,43,35,5,3,93,7,4,1,2,169,0,8,10,143,153,0,0,0,0,0,1,0,1,0,0,22,0,0,6,0,16,13,9,2,2,28,4,2,1,1,68,0,6,7,45,52,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,4,0,1,6,1,0,0,1,14,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-09-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,24,4,0,1,0,19,43,25,17,1,95,7,3,0,4,171,0,5,7,145,152,0,0,1,1,0,1,1,0,0,0,23,3,0,1,0,19,6,5,1,0,21,2,0,0,2,54,0,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-08-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,29,5,0,9,1,14,46,24,20,2,115,7,5,0,2,198,0,15,16,168,184,0,0,0,0,0,0,0,0,0,0,29,5,0,9,1,14,12,10,2,0,27,4,3,0,1,72,0,15,15,43,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-07-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,48,7,2,4,7,28,28,17,11,0,87,5,4,1,0,169,0,20,21,120,141,0,0,0,0,0,0,0,0,0,0,47,7,2,4,7,27,8,4,4,0,16,3,2,1,0,74,0,20,20,27,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-06-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,1,8,24,10,33,20,12,1,80,3,3,0,0,169,0,43,43,116,159,0,0,0,0,0,0,0,0,0,0,54,10,2,4,27,11,14,9,4,1,17,2,1,1,0,87,0,43,43,33,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-05-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,43,2,1,5,13,22,50,32,13,5,74,5,1,3,1,173,0,21,22,129,151,0,0,0,0,0,0,0,0,0,0,31,2,0,6,7,16,15,13,1,1,29,1,0,1,0,76,0,15,15,45,60,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,5,0,0,7,0,0,0,0,17,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-04-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,37,3,5,3,1,25,39,26,12,1,92,7,3,3,1,178,0,12,15,138,153,0,0,1,1,0,1,0,1,0,0,35,3,5,1,1,25,10,6,4,0,20,4,3,0,1,71,0,10,12,34,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,7,5,2,0,11,3,2,0,1,27,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-03-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,26,2,2,2,0,20,30,21,6,3,121,5,3,1,1,184,0,6,8,156,164,0,0,0,0,0,1,0,0,0,1,25,2,2,2,0,19,2,2,0,0,34,0,0,0,0,62,0,6,7,36,43,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,14,0,0,0,0,17,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-02-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,14,0,3,2,2,7,56,42,7,7,79,6,1,1,4,157,0,7,9,141,150,0,0,0,0,0,1,1,0,0,0,13,0,2,2,2,7,15,8,2,5,26,2,0,0,2,57,0,6,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,2,2,12,2,0,0,2,22,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1978-01-01,Florida,28932,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,24,4,2,3,1,14,45,36,6,3,84,4,4,0,0,160,0,10,13,133,146,0,0,0,0,0,1,0,0,1,0,23,4,1,3,1,14,7,3,3,1,24,1,1,0,0,56,0,9,10,32,42,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,6,1,1,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-12-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,2,0,0,29,5,0,3,0,21,53,36,12,5,76,1,1,0,0,163,0,8,12,130,142,0,0,0,0,0,0,0,0,0,0,28,4,0,3,0,21,7,2,4,1,26,0,0,0,0,61,0,7,7,33,40,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,3,1,2,0,12,0,0,0,0,20,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-11-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,2,0,0,19,1,3,3,2,10,43,32,5,6,67,4,3,0,1,136,0,9,12,114,126,0,0,0,0,0,2,0,2,0,0,18,1,1,3,2,11,9,8,1,0,22,3,1,1,1,54,0,7,9,34,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,1,1,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-10-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,1,3,6,5,47,24,13,10,53,4,2,0,2,121,0,11,12,104,116,0,0,0,0,0,0,0,0,0,0,14,1,1,3,5,4,13,11,0,2,10,3,2,0,1,40,0,10,10,26,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,4,0,1,3,0,0,0,0,11,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-09-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,22,1,1,3,2,15,44,34,8,2,69,8,3,1,4,143,0,7,7,121,128,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,5,5,0,0,11,1,0,0,1,34,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,0,0,1,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-08-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,1,0,1,18,2,2,2,6,6,36,24,10,2,101,7,4,1,2,165,0,12,15,144,159,0,0,1,1,0,0,0,0,0,0,18,2,2,3,5,6,4,4,0,0,12,2,1,0,1,37,0,12,13,18,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,0,0,1,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-07-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,2,4,6,8,4,39,29,8,2,82,5,4,0,1,152,0,20,22,126,148,0,0,0,0,0,0,0,0,0,0,17,2,4,4,5,2,7,5,2,0,6,1,0,0,1,31,0,15,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-06-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,1,0,1,0,0,15,1,4,3,5,2,20,12,8,0,85,7,2,1,4,131,0,13,17,112,129,2,0,0,0,0,0,0,0,0,0,11,0,4,2,4,1,1,1,0,0,5,2,1,0,1,21,0,10,12,8,20,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-05-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0,0,0,5,2,15,13,2,0,31,5,0,2,3,60,0,5,7,51,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,2,2,0,1,1,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Johns County Sheriff's Office,1977-04-01,Florida,29206,FL05500,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,0,1,0,12,11,1,0,25,6,3,1,2,48,0,3,5,43,48,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,1,0,7,4,2,1,1,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
