agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Ramon Police Department,2000-01-01,California,44722,CA00724,0,0,1,0,0,0,0,0,2,1,1,0,0,26,0,0,3,2,21,12,9,3,0,46,0,0,0,0,86,5,7,58,65,0,0,1,1,0,1,1,0,0,0,25,0,0,3,4,18,3,2,1,0,4,0,0,0,0,34,7,9,7,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-02-01,California,44722,CA00724,0,0,0,0,0,1,1,0,5,3,0,1,1,14,0,0,1,0,13,11,8,3,0,63,4,3,1,0,98,1,7,78,85,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-03-01,California,44722,CA00724,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,0,1,3,15,17,12,5,0,33,9,3,4,2,81,4,7,59,66,0,0,1,1,0,1,0,0,0,1,16,0,0,1,2,13,5,2,3,0,7,4,0,2,2,34,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-04-01,California,44722,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,3,1,2,0,34,3,3,0,0,57,1,1,40,41,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,0,0,0,0,3,0,0,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-05-01,California,44722,CA00724,0,0,0,0,0,2,1,1,0,0,0,0,0,20,0,1,4,1,14,16,10,6,0,48,4,4,0,0,90,6,8,68,76,0,0,1,0,1,0,0,0,0,0,17,0,1,3,1,12,3,1,2,0,5,0,0,0,0,26,5,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-06-01,California,44722,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,5,3,2,0,60,5,4,0,1,92,2,3,73,76,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,13,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-07-01,California,44722,CA00724,0,0,0,0,0,2,2,0,5,3,0,0,2,34,0,0,5,5,24,16,12,4,0,92,2,2,0,0,155,10,17,114,131,0,0,1,1,0,0,0,0,0,0,26,0,0,2,6,18,3,2,1,0,7,0,0,0,0,37,8,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-08-01,California,44722,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,5,15,21,9,10,2,71,9,7,2,0,122,5,6,101,107,0,0,4,4,0,0,0,0,0,0,18,0,0,1,4,13,5,1,4,0,6,1,1,0,0,34,5,9,12,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-09-01,California,44722,CA00724,0,0,1,0,0,0,0,0,2,2,0,0,0,18,0,0,4,2,12,9,5,4,0,47,7,5,1,1,83,6,8,63,71,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,4,1,3,0,5,0,0,0,0,23,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-10-01,California,44722,CA00724,0,0,0,1,0,0,0,0,2,1,0,0,1,18,0,0,1,1,16,14,9,5,0,63,7,6,1,0,110,2,5,89,94,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,5,0,5,0,4,0,0,0,0,22,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-11-01,California,44722,CA00724,0,0,2,0,0,1,0,1,1,0,0,0,1,16,0,0,1,5,10,12,10,2,0,58,0,1,-1,0,88,6,8,70,78,0,0,3,1,2,3,1,0,0,2,9,0,0,0,4,5,5,4,1,0,8,0,0,0,0,28,4,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2000-12-01,California,44722,CA00724,0,0,0,0,0,2,2,0,3,0,0,0,3,13,0,0,0,5,8,23,13,10,0,81,6,4,2,0,129,5,10,111,121,0,0,2,2,0,2,0,0,0,2,14,0,0,2,5,7,5,1,4,0,6,0,0,0,0,29,7,11,11,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-01-01,California,45553,CA00724,0,0,0,0,0,0,0,0,4,1,0,0,3,12,0,0,1,3,8,11,5,5,1,49,6,3,3,0,82,4,8,66,74,0,0,1,1,0,2,0,0,0,2,9,0,0,1,3,5,6,1,5,0,0,0,0,0,0,18,4,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-02-01,California,45553,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,2,11,15,12,3,0,52,6,5,1,0,88,4,4,73,77,0,0,0,0,0,1,1,0,0,0,9,0,0,0,3,6,1,0,1,0,7,5,2,3,0,23,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-03-01,California,45553,CA00724,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,0,2,1,8,12,8,4,0,72,8,7,1,0,106,3,6,92,98,0,0,0,0,0,1,0,0,0,1,8,0,1,2,1,4,3,1,2,0,10,3,3,0,0,25,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-04-01,California,45553,CA00724,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,0,3,6,16,7,9,0,96,6,4,2,0,129,3,5,118,123,0,0,0,0,0,2,1,0,0,1,12,0,0,0,3,9,4,3,1,0,8,2,1,1,0,28,3,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-05-01,California,45553,CA00724,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,0,4,7,8,8,1,7,0,81,4,3,0,1,114,11,13,93,106,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,5,0,5,0,4,1,1,0,0,21,6,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-06-01,California,45553,CA00724,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,1,3,8,9,7,2,0,65,7,5,1,1,95,4,6,81,87,0,0,1,1,0,0,0,0,0,0,12,0,0,2,5,5,2,1,1,0,1,0,0,0,0,16,7,8,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-07-01,California,45553,CA00724,0,0,0,0,0,3,3,0,0,0,0,0,0,13,0,0,2,1,10,16,12,4,0,61,4,2,2,0,98,3,6,82,88,0,0,0,0,0,2,2,0,0,0,11,0,0,2,0,9,11,7,4,0,7,4,4,0,0,35,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-08-01,California,45553,CA00724,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,14,24,15,9,0,77,9,5,2,2,128,4,4,110,114,0,0,3,3,0,0,0,0,0,0,13,0,0,1,2,10,4,2,2,0,1,0,0,0,0,21,3,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-09-01,California,45553,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,2,2,0,69,2,1,1,0,95,0,0,76,76,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,6,1,0,0,1,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-10-01,California,45553,CA00724,0,0,0,0,0,1,1,0,5,3,0,0,2,10,0,0,1,1,8,9,5,4,0,79,5,4,1,0,109,2,8,93,101,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,0,0,1,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-11-01,California,45553,CA00724,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,2,1,12,12,7,4,1,57,3,1,1,1,90,3,6,72,78,0,0,1,1,0,1,0,0,0,1,12,0,0,1,1,10,5,1,3,1,5,2,0,1,1,26,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2001-12-01,California,45553,CA00724,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,0,1,0,13,25,10,15,0,69,7,6,1,0,119,1,4,102,106,0,0,1,0,1,0,0,0,0,0,12,0,0,2,0,10,2,0,2,0,8,1,1,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2002-01-01,California,46365,CA00724,0,0,1,0,0,-1,-1,0,0,0,0,0,0,15,0,0,0,1,14,10,4,5,1,85,5,4,1,0,115,1,0,101,101,0,0,1,1,0,1,0,0,0,1,14,0,0,0,1,13,1,0,1,0,1,0,0,0,0,18,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2002-02-01,California,46365,CA00724,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,12,9,3,0,54,1,1,0,0,76,0,2,67,69,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,4,1,3,0,3,0,0,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2002-03-01,California,46365,CA00724,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,2,0,10,12,8,4,0,54,6,3,1,2,87,2,3,74,77,0,0,1,1,0,1,1,0,0,0,13,0,0,1,0,12,4,1,3,0,3,2,1,1,0,25,1,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2002-04-01,California,46365,CA00724,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,14,12,5,7,0,50,2,3,-1,0,83,4,4,65,69,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,4,1,3,0,4,0,0,0,0,22,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2002-05-01,California,46365,CA00724,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,0,2,0,13,13,7,6,0,88,5,3,2,0,124,2,4,107,111,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,0,2,0,44,1,0,1,0,58,0,1,47,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2002-06-01,California,46365,CA00724,0,0,0,0,0,0,0,0,2,1,0,0,1,19,1,0,2,0,16,20,16,4,0,53,9,6,2,1,103,3,5,82,87,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,2,1,1,0,3,0,0,0,0,20,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Ramon Police Department,2002-07-01,California,46365,CA00724,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,9,7,2,0,67,11,8,2,1,104,2,2,87,89,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,3,2,1,0,6,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
