agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Altamonte Springs Police Department,1992-01-01,Florida,36361,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,10,2,0,3,5,54,0,3,2,7,42,39,33,3,3,174,30,21,9,0,309,0,12,24,243,267,0,0,0,0,0,6,0,0,2,4,30,0,3,0,2,25,8,7,0,1,65,3,3,0,0,112,0,5,11,76,87,0,0,0,0,0,5,0,0,1,4,2,0,0,0,0,2,3,2,0,1,33,1,1,0,0,44,0,0,5,37,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,1,4,5
Altamonte Springs Police Department,1991-12-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,11,1,2,0,8,29,1,1,5,0,22,37,31,2,4,165,24,16,3,5,266,0,7,18,226,244,0,0,0,0,0,4,0,1,0,3,17,1,1,2,0,13,3,2,0,1,78,4,3,0,1,106,0,4,8,85,93,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,52,2,2,0,0,56,0,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Altamonte Springs Police Department,1991-11-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,10,3,1,0,6,15,0,0,3,0,12,84,73,9,2,153,5,3,1,1,267,0,3,13,242,255,0,0,0,0,0,5,0,1,0,4,6,0,0,1,0,5,8,7,1,0,44,1,0,0,1,64,0,1,6,53,59,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,7,6,1,0,34,1,0,0,1,45,0,0,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Altamonte Springs Police Department,1991-10-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,39,1,4,12,1,21,56,49,5,2,157,19,15,3,1,279,0,18,26,232,258,0,0,0,0,0,4,1,0,0,3,19,0,2,9,1,7,4,3,1,0,51,1,1,0,0,79,0,12,16,56,72,0,0,0,0,0,4,1,0,0,3,2,0,0,1,0,1,2,2,0,0,36,0,0,0,0,44,0,1,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,0,5,5
Altamonte Springs Police Department,1991-09-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,8,2,1,0,5,34,0,0,5,2,27,45,37,7,1,147,17,14,3,0,252,0,7,16,209,225,1,0,0,0,0,3,1,0,0,2,8,0,0,3,0,5,8,7,0,1,55,2,1,1,0,77,0,3,7,65,72,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,6,5,0,1,26,0,0,0,0,35,0,0,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4
Altamonte Springs Police Department,1991-08-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,5,1,1,0,3,34,1,3,3,1,26,57,48,4,5,177,27,20,2,5,300,0,8,13,261,274,0,0,0,0,0,2,0,0,0,2,18,1,2,2,0,13,5,2,2,1,51,4,4,0,0,80,0,5,7,60,67,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,2,1,1,43,3,3,0,0,53,0,0,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5
Altamonte Springs Police Department,1991-07-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,9,8,0,0,1,33,0,5,2,2,24,44,36,7,1,163,21,16,1,4,274,0,9,22,228,250,0,0,3,3,0,1,1,0,0,0,13,0,2,0,1,10,5,2,3,0,48,3,2,1,0,73,0,3,7,56,63,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,35,2,2,0,0,41,0,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
Altamonte Springs Police Department,1991-06-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,9,6,1,0,2,33,1,2,4,2,24,35,24,9,2,139,24,20,3,1,241,0,9,19,198,217,0,0,1,1,0,2,1,0,0,1,19,0,1,2,1,15,3,2,1,0,46,1,1,0,0,72,0,4,7,50,57,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,16,1,1,0,0,22,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Altamonte Springs Police Department,1991-05-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,11,3,0,1,7,30,1,0,11,0,18,32,25,7,0,176,23,16,5,2,275,0,12,26,231,257,0,0,2,2,0,4,1,0,0,3,14,1,0,4,0,9,7,6,1,0,74,2,2,0,0,103,0,5,11,83,94,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,4,4,0,0,42,2,2,0,0,52,0,0,3,48,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,0,6,6
Altamonte Springs Police Department,1991-04-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,1,0,13,3,0,1,9,26,0,0,6,2,18,40,31,6,3,177,27,18,6,3,284,0,8,22,244,266,0,0,2,2,0,7,0,0,1,6,21,0,0,4,2,15,7,4,1,2,59,8,4,2,2,104,0,6,15,74,89,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,26,4,2,2,0,35,0,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,0,0,6,6
Altamonte Springs Police Department,1991-03-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,0,3,16,2,1,3,0,10,43,36,7,0,164,19,16,2,1,248,0,6,12,226,238,0,0,0,0,0,2,1,0,0,1,10,2,0,2,0,6,6,6,0,0,76,3,2,1,0,97,0,4,6,85,91,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,47,1,1,0,0,52,0,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,0,8,8
Altamonte Springs Police Department,1991-02-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,5,0,1,5,23,1,1,2,4,15,37,24,11,2,149,26,18,6,2,246,0,8,19,212,231,0,0,0,0,0,6,3,0,0,3,10,1,1,0,2,6,4,4,0,0,65,5,4,1,0,90,0,4,10,74,84,0,0,0,0,0,3,1,0,0,2,2,0,1,0,0,1,2,2,0,0,26,2,1,1,0,35,0,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Altamonte Springs Police Department,1991-01-01,Florida,35793,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,3,1,0,5,15,1,1,2,1,10,65,46,18,1,175,37,29,8,0,301,0,5,14,277,291,0,0,0,0,0,5,1,1,0,3,4,0,1,1,0,2,5,4,1,0,67,7,5,2,0,88,0,2,7,79,86,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,5,4,1,0,50,4,2,2,0,62,0,0,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Altamonte Springs Police Department,1990-12-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,6,2,0,1,3,19,0,2,2,2,13,74,61,11,2,220,26,18,4,4,347,0,6,14,320,334,0,0,0,0,0,2,0,0,0,2,6,0,1,1,2,2,1,1,0,0,76,2,1,0,1,87,0,4,6,79,85,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,29,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Altamonte Springs Police Department,1990-11-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,4,0,0,2,15,0,2,2,2,9,38,29,7,2,153,26,19,5,2,240,0,6,14,217,231,1,0,1,1,0,1,0,0,0,1,7,0,1,1,0,5,2,2,0,0,70,2,2,0,0,84,0,2,5,74,79,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,53,2,2,0,0,58,0,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Altamonte Springs Police Department,1990-10-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,2,0,5,5,0,21,11,3,3,4,72,4,2,10,6,50,101,67,15,19,327,36,22,8,6,564,0,22,50,464,514,0,0,2,2,0,6,2,0,2,2,33,1,0,0,4,28,6,5,1,0,118,6,4,0,2,171,0,5,13,130,143,0,0,0,0,0,5,1,0,2,2,2,0,0,0,2,0,3,3,0,0,75,3,3,0,0,88,0,2,7,81,88,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,1,1,4,5
Altamonte Springs Police Department,1990-09-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,0,1,4,1,0,0,3,36,0,0,8,3,25,33,23,10,0,150,22,8,3,11,246,0,11,16,205,221,0,0,1,0,1,1,0,0,0,1,18,0,0,5,0,13,4,2,2,0,53,4,3,1,0,81,0,5,7,61,68,0,0,1,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,21,2,1,1,0,27,0,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Altamonte Springs Police Department,1990-08-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,11,3,0,0,8,42,3,1,6,2,30,66,53,8,5,135,20,14,3,3,276,0,12,25,221,246,0,0,0,0,0,3,1,0,0,2,31,2,1,1,2,25,11,9,1,1,63,7,5,1,1,115,0,6,9,81,90,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,9,7,1,1,49,6,4,1,1,71,0,1,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Altamonte Springs Police Department,1990-07-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,13,4,1,0,8,73,12,6,11,1,43,89,74,11,4,323,37,17,9,11,537,0,30,45,449,494,0,0,0,0,0,5,0,1,0,4,23,2,0,0,1,20,9,7,2,0,91,0,0,0,0,128,0,3,8,100,108,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,6,5,1,0,42,0,0,0,0,53,0,0,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Altamonte Springs Police Department,1990-06-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,3,0,0,0,3,26,1,1,7,2,15,55,38,14,3,181,16,13,1,2,281,0,11,14,252,266,0,0,0,0,0,2,0,0,0,2,17,0,1,5,2,9,1,0,1,0,72,5,5,0,0,97,0,8,10,78,88,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,30,3,3,0,0,37,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1990-05-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,5,0,0,0,5,18,4,0,1,0,13,57,41,15,1,157,24,14,4,6,265,0,5,14,238,252,0,0,2,2,0,5,1,0,0,4,5,0,0,1,0,4,2,2,0,0,58,3,1,2,0,75,0,1,8,63,71,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0,0,2,2,0,0,34,2,1,1,0,43,0,0,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Altamonte Springs Police Department,1990-04-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,1,1,0,0,0,28,1,2,7,0,18,40,24,14,2,151,23,12,2,9,244,0,10,12,214,226,0,0,0,0,0,0,0,0,0,0,31,1,2,8,0,20,4,3,1,0,55,3,2,0,1,93,0,11,11,62,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,36,2,1,0,1,45,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Altamonte Springs Police Department,1990-03-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,0,1,8,2,0,0,6,22,3,1,2,0,16,40,26,11,3,166,27,20,4,3,264,0,6,15,233,248,0,0,1,0,1,4,1,0,0,3,33,3,2,2,0,26,2,2,0,0,52,6,6,0,0,98,0,7,12,60,72,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,35,2,2,0,0,42,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,0,5,5
Altamonte Springs Police Department,1990-02-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,9,4,0,0,5,24,6,0,5,3,10,37,29,5,3,150,18,16,0,2,238,0,14,23,205,228,0,0,0,0,0,6,1,0,0,5,26,2,0,5,2,17,2,2,0,0,72,4,3,0,1,110,0,9,15,78,93,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,3,1,1,0,0,22,1,1,0,0,30,0,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Altamonte Springs Police Department,1990-01-01,Florida,34879,FL05901,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,15,5,0,0,10,21,4,3,3,2,9,66,54,10,2,160,33,25,4,4,296,0,12,28,259,287,0,0,0,0,0,6,1,1,0,4,16,1,4,4,1,6,8,7,1,0,72,9,8,1,0,111,0,10,16,89,105,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,34,0,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Altamonte Springs Police Department,1989-12-01,Florida,35491,FL05901,totals only,normal return,normal return,not updated,not updated,not updated,totals only,,,0,0,0,4,0,14,0,0,103,0,0,0,0,157,34,30,31,62,0,713,0,0,0,1863,271,0,0,0,3125,0,157,278,2847,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-11-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-10-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-09-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-08-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-07-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-06-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-05-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-04-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-03-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamonte Springs Police Department,1989-02-01,Florida,35491,FL05901,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
