agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Greenwich Police Department,1991-12-01,Connecticut,58509,CT00057,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,14,7,7,0,72,13,12,1,0,102,0,2,99,101,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-01-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,9,4,0,62,7,6,1,0,83,0,0,82,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-02-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,7,5,1,1,69,14,14,0,0,93,0,2,90,92,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,5,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-03-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,24,14,10,0,80,13,13,0,0,120,1,2,117,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,9,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-04-01,Connecticut,58331,CT00057,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,24,15,9,0,68,17,13,4,0,112,1,3,109,112,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,0,6,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-05-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,19,11,7,1,83,10,7,0,3,115,1,2,112,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,8,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-06-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,2,17,11,5,1,103,16,15,1,0,141,2,3,136,139,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,2,1,1,0,0,10,1,1,0,0,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-07-01,Connecticut,58331,CT00057,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,35,23,11,1,121,18,17,1,0,178,1,3,174,177,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,4,3,1,0,16,0,0,0,0,23,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-08-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,25,15,7,3,127,9,9,0,0,163,1,1,161,162,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,14,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-09-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,27,18,7,2,108,16,15,0,1,155,1,2,151,153,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,1,1,1,6,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-10-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,25,14,8,3,103,27,24,2,1,159,2,2,155,157,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,2,0,8,4,3,0,1,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-11-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,43,33,7,3,95,20,18,1,1,162,1,3,158,161,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,0,10,1,1,0,0,15,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1992-12-01,Connecticut,58331,CT00057,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,31,21,5,5,75,16,14,2,0,126,0,2,122,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,12,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-01-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,9,5,4,0,76,14,13,1,0,101,1,2,99,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,10,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-02-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,6,2,0,63,19,18,1,0,91,0,1,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-03-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,6,4,2,0,56,15,15,0,0,80,0,2,77,79,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-04-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,8,5,3,0,66,16,15,1,0,92,1,2,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-05-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,16,7,6,3,93,13,11,1,1,125,1,2,122,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,16,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-06-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,20,10,9,1,126,9,8,1,0,157,1,2,155,157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,4,0,17,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-07-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,5,2,0,0,3,3,0,1,0,0,2,20,15,4,1,119,9,8,1,0,156,1,6,148,154,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,9,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-08-01,Connecticut,58477,CT00057,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,33,20,7,6,118,5,3,2,0,161,2,5,156,161,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,3,3,2,8,0,0,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-09-01,Connecticut,58477,CT00057,0,0,1,0,0,0,0,0,2,0,0,0,2,3,1,0,0,1,1,21,10,11,0,109,11,10,1,0,146,2,4,141,145,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,3,1,2,0,13,0,0,0,0,20,2,3,16,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-10-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,20,15,5,0,88,15,15,0,0,125,1,1,123,124,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-11-01,Connecticut,58477,CT00057,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,17,12,2,3,77,6,5,1,0,104,1,3,100,103,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,1,1,4,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1993-12-01,Connecticut,58477,CT00057,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,6,4,1,53,9,9,0,0,74,1,1,73,74,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-01-01,Connecticut,58441,CT00057,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,13,4,7,2,49,7,6,1,0,73,1,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-02-01,Connecticut,58441,CT00057,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,17,11,4,2,70,7,7,0,0,97,0,3,94,97,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-03-01,Connecticut,58441,CT00057,0,0,0,0,0,0,0,0,4,0,0,2,2,1,0,0,0,0,1,16,11,3,2,65,13,13,0,0,99,0,4,94,98,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,1,2,0,1,1,10,0,0,0,0,16,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-04-01,Connecticut,58441,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,11,3,0,69,26,24,0,2,111,0,0,109,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-05-01,Connecticut,58441,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,0,0,3,41,14,13,1,0,78,21,21,0,0,158,3,4,113,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,22,0,0,0,0,26,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-06-01,Connecticut,58441,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,3,26,24,22,2,0,93,15,14,0,1,162,3,4,132,136,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,19,0,0,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-07-01,Connecticut,58441,CT00057,0,0,0,0,0,0,0,0,4,0,0,4,0,52,0,0,0,1,51,7,2,5,0,112,15,13,0,2,190,1,5,134,139,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,0,3,0,12,0,0,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-08-01,Connecticut,58441,CT00057,0,0,0,0,0,0,0,0,1,0,0,1,0,55,0,0,0,3,52,10,10,0,0,118,14,13,0,1,198,3,4,142,146,0,0,0,0,0,1,0,0,1,0,9,0,0,0,3,6,4,4,0,0,20,0,0,0,0,34,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-09-01,Connecticut,58441,CT00057,0,0,0,0,0,0,0,0,2,0,0,2,0,34,0,0,0,3,31,16,1,15,0,103,23,23,0,0,178,3,5,142,147,0,0,0,0,0,1,0,0,1,0,7,0,0,0,2,5,8,0,8,0,9,0,0,0,0,25,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-10-01,Connecticut,58441,CT00057,0,0,0,0,0,0,0,0,3,1,0,2,0,57,0,0,0,5,52,9,7,2,0,80,13,13,0,0,162,5,8,102,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,5,3,2,0,18,0,0,0,0,27,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-11-01,Connecticut,58441,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,0,2,50,13,0,13,0,77,5,4,0,1,148,2,3,95,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,21,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1994-12-01,Connecticut,58441,CT00057,0,0,0,0,0,1,1,0,2,0,0,2,0,42,0,0,0,6,36,9,7,2,0,71,8,8,0,0,133,6,9,88,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,17,1,1,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-01-01,Connecticut,59329,CT00057,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,5,11,18,15,3,0,52,15,13,2,0,103,6,7,85,92,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,1,0,15,0,0,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-02-01,Connecticut,59329,CT00057,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,5,0,5,0,73,6,6,0,0,94,3,3,84,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,18,2,2,0,0,26,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-03-01,Connecticut,59329,CT00057,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,1,1,11,22,11,11,0,82,5,4,0,1,124,2,4,109,113,0,0,0,0,0,3,0,0,0,3,4,0,0,1,1,2,1,0,1,0,9,0,0,0,0,17,2,5,10,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-04-01,Connecticut,59329,CT00057,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,14,9,5,0,86,3,3,0,0,120,1,2,103,105,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,12,9,3,0,14,0,0,0,0,33,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,6,0,0,0,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-05-01,Connecticut,59329,CT00057,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,0,5,13,22,18,4,0,95,13,11,1,1,150,5,7,130,137,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,2,2,0,0,15,3,2,1,0,29,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-06-01,Connecticut,59329,CT00057,0,0,0,0,0,2,2,0,2,0,0,0,2,27,0,0,1,3,23,9,2,7,0,104,13,12,1,0,157,4,8,126,134,0,0,0,0,0,3,0,0,0,3,9,0,0,0,3,6,6,0,6,0,19,9,9,0,0,46,3,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-07-01,Connecticut,59329,CT00057,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,3,1,11,22,18,4,0,105,18,15,2,1,162,4,6,145,151,0,0,1,1,0,1,0,0,0,1,4,0,0,2,1,1,3,3,0,0,10,9,9,0,0,28,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwich Police Department,1995-08-01,Connecticut,59329,CT00057,0,0,0,0,0,1,1,0,2,0,0,2,0,11,0,0,0,2,9,13,9,4,0,127,2,2,0,0,156,2,5,142,147,0,0,1,1,0,0,0,0,0,0,6,0,3,2,0,1,8,7,1,0,25,2,2,0,0,42,5,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
