agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jefferson county sheriff's office,1992-06-01,florida,9093,FL03300,0,0,1,0,0,1,1,0,2,1,0,0,1,11,2,1,0,1,7,4,2,1,1,13,2,0,1,1,35,4,7,21,28,0,0,1,1,0,1,0,0,0,1,10,2,1,0,1,6,2,0,1,1,5,2,0,2,0,22,4,6,10,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,1,0,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-05-01,florida,9093,FL03300,0,0,0,0,0,0,0,0,2,0,0,0,2,11,6,0,1,0,4,7,4,3,0,16,1,1,0,0,37,7,9,24,33,0,0,0,0,0,1,0,0,0,1,9,4,0,1,0,4,1,1,0,0,3,1,1,0,0,15,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-04-01,florida,9093,FL03300,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0,0,4,0,6,9,7,2,0,17,3,2,1,0,41,4,6,29,35,1,0,0,0,0,1,0,1,0,0,10,0,0,4,0,6,1,1,0,0,2,1,1,0,0,16,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-03-01,florida,9093,FL03300,0,0,0,0,0,0,0,0,2,1,0,0,1,7,2,3,0,1,1,10,8,2,0,13,1,0,0,1,33,6,8,24,32,0,0,0,0,0,2,2,0,0,0,7,2,3,0,1,1,6,5,1,0,4,0,0,0,0,19,6,8,10,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-02-01,florida,9093,FL03300,1,0,2,1,0,0,0,0,1,1,0,0,0,7,0,0,3,2,2,5,3,2,0,14,2,1,1,0,30,5,7,21,28,1,0,0,0,0,0,0,0,0,0,7,0,0,3,2,2,3,2,1,0,5,0,0,0,0,16,5,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
jefferson county sheriff's office,1992-01-01,florida,9093,FL03300,0,0,1,0,0,0,0,0,2,2,0,0,0,6,0,1,0,1,4,7,7,0,0,17,5,3,2,0,37,2,4,29,33,0,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,1,1,0,0,3,1,0,1,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-12-01,florida,8951,FL03300,0,0,1,0,0,1,1,0,2,2,0,0,0,6,1,0,2,1,2,2,2,0,0,5,1,0,1,0,17,4,7,8,15,0,0,1,1,0,2,2,0,0,0,4,0,0,2,1,1,1,1,0,0,3,1,0,1,0,12,3,6,5,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-11-01,florida,8951,FL03300,0,0,0,0,0,0,0,0,6,4,0,0,2,6,1,1,1,0,3,2,2,0,0,14,2,2,0,0,30,3,9,18,27,0,0,0,0,0,2,2,0,0,0,5,1,1,1,0,2,1,1,0,0,3,0,0,0,0,11,3,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-10-01,florida,8951,FL03300,0,0,0,0,0,3,3,0,2,0,0,0,2,11,3,2,0,0,6,6,5,1,0,15,0,0,0,0,37,5,10,21,31,0,0,3,3,0,0,0,0,0,0,10,2,2,0,0,6,2,1,1,0,2,0,0,0,0,17,4,7,4,11,0,0,3,3,0,0,0,0,0,0,3,1,1,0,0,1,2,1,1,0,1,0,0,0,0,9,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-09-01,florida,8951,FL03300,0,0,0,0,0,0,0,0,1,1,0,0,0,11,4,1,0,3,3,4,3,0,1,26,0,0,0,0,42,8,9,30,39,0,0,0,0,0,1,1,0,0,0,11,4,1,0,3,3,2,2,0,0,9,0,0,0,0,23,8,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-08-01,florida,8951,FL03300,0,0,0,2,0,0,0,0,3,1,0,1,1,9,2,0,1,1,5,7,5,2,0,20,0,0,0,0,41,4,9,27,36,2,0,0,0,0,2,0,0,1,1,9,2,0,1,1,5,1,1,0,0,5,0,0,0,0,19,4,8,6,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-07-01,florida,8951,FL03300,0,0,0,0,0,1,1,0,1,1,0,0,0,10,2,2,2,0,4,18,17,1,0,18,9,4,4,1,57,6,8,45,53,0,0,0,0,0,1,1,0,0,0,9,2,2,2,0,3,3,3,0,0,3,6,2,3,1,22,6,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,1,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-06-01,florida,8951,FL03300,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,2,0,2,4,3,1,0,10,0,0,0,0,21,4,5,14,19,0,0,0,0,0,1,1,0,0,0,5,1,1,2,0,1,3,2,1,0,4,0,0,0,0,13,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-05-01,florida,8951,FL03300,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,9,4,5,0,20,2,0,1,1,36,3,5,31,36,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,0,4,1,3,0,4,1,0,1,0,14,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-04-01,florida,8951,FL03300,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,2,3,0,7,10,9,0,1,16,2,2,0,0,42,6,7,28,35,0,0,0,0,0,0,0,0,0,0,12,1,2,2,0,7,0,0,0,0,1,1,1,0,0,14,5,5,2,7,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-03-01,florida,8951,FL03300,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,3,0,0,3,12,8,3,1,12,0,0,0,0,31,3,4,24,28,0,0,0,0,0,1,1,0,0,0,6,0,3,0,0,3,1,1,0,0,5,0,0,0,0,13,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-02-01,florida,8951,FL03300,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,0,0,0,9,10,7,3,0,11,1,0,0,1,34,1,3,22,25,0,0,1,1,0,1,0,0,0,1,4,1,0,0,0,3,3,3,0,0,6,0,0,0,0,15,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-01-01,florida,8951,FL03300,0,0,0,0,0,0,0,0,2,1,0,0,1,9,2,2,1,1,3,8,7,1,0,17,3,2,1,0,39,6,8,28,36,0,0,0,0,0,0,0,0,0,0,11,2,2,2,2,3,5,4,1,0,5,1,1,0,0,22,8,8,11,19,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,4,3,1,0,3,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-12-01,florida,8723,FL03300,0,0,0,0,0,0,0,0,3,3,0,0,0,16,6,1,3,1,5,8,5,3,0,28,3,0,1,2,59,11,14,40,54,0,0,0,0,0,0,0,0,0,0,11,4,1,1,0,5,3,3,0,0,4,3,0,1,2,21,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,3,1,0,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-11-01,florida,8723,FL03300,0,0,4,0,0,0,0,0,3,2,0,0,1,8,0,2,0,0,6,5,3,2,0,23,1,1,0,0,41,2,5,30,35,0,0,0,0,0,1,1,0,0,0,8,0,2,0,0,6,1,1,0,0,1,0,0,0,0,12,2,3,3,6,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-10-01,florida,8723,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,3,2,0,22,1,0,1,0,34,0,0,28,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0,1,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-09-01,florida,8723,FL03300,0,0,0,0,0,1,1,0,1,1,0,0,0,14,4,3,0,0,7,7,5,2,0,19,0,0,0,0,42,7,9,26,35,0,0,1,1,0,0,0,0,0,0,14,4,3,0,0,7,1,1,0,0,2,0,0,0,0,18,7,8,3,11,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-08-01,florida,8723,FL03300,0,0,0,1,0,0,0,0,1,1,0,0,0,7,0,0,1,2,4,2,1,0,1,21,0,0,0,0,33,3,5,24,29,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,5,0,0,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-07-01,florida,8723,FL03300,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,1,4,1,4,7,6,1,0,13,2,1,1,0,33,6,7,22,29,0,0,0,0,0,0,0,0,0,0,11,2,1,3,1,4,4,3,1,0,3,1,0,1,0,19,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-06-01,florida,8723,FL03300,0,0,0,0,0,1,1,0,1,0,0,0,1,11,4,1,0,0,6,5,3,2,0,11,0,0,0,0,29,5,7,16,23,0,0,1,1,0,1,0,0,0,1,9,4,1,0,0,4,0,0,0,0,1,0,0,0,0,12,5,7,1,8,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-05-01,florida,8723,FL03300,0,0,1,0,0,2,2,0,0,0,0,0,0,15,1,3,2,0,9,8,6,2,0,9,4,3,1,0,40,6,8,23,31,0,0,2,2,0,0,0,0,0,0,14,1,3,2,0,8,1,1,0,0,4,2,2,0,0,24,6,8,8,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-04-01,florida,8723,FL03300,0,0,1,0,0,0,0,0,1,0,0,0,1,14,5,3,1,1,4,11,8,3,0,11,0,0,0,0,37,10,11,22,33,0,0,0,0,0,1,0,0,0,1,13,4,3,1,1,4,8,7,1,0,5,0,0,0,0,27,9,10,13,23,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,7,6,1,0,1,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-03-01,florida,8723,FL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,4,19,18,1,0,15,0,0,0,0,43,4,4,35,39,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,4,8,8,0,0,4,0,0,0,0,21,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,4,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-02-01,florida,8723,FL03300,0,0,0,0,0,2,2,0,1,0,0,1,0,4,0,0,1,0,3,6,5,1,0,14,2,0,0,2,29,1,4,22,26,0,0,2,2,0,1,0,0,1,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,10,1,4,4,8,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1990-01-01,florida,8723,FL03300,0,0,1,1,0,0,0,0,0,0,0,0,0,14,5,2,0,0,7,6,6,0,0,3,1,0,1,0,25,7,8,10,18,0,0,0,0,0,0,0,0,0,0,13,4,2,0,0,7,1,1,0,0,2,0,0,0,0,16,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1989-12-01,florida,9276,FL03300,0,0,0,0,0,4,0,0,9,0,0,0,0,28,9,12,3,4,0,74,0,0,0,82,14,0,0,0,215,28,41,174,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
