agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pima County Sheriff's Dept.,1994-05-01,Arizona,277282,AZ01000,0,0,0,1,0,8,5,3,12,2,4,3,3,288,19,11,13,9,236,180,113,45,22,1095,137,112,15,10,1727,52,73,1418,1491,1,0,4,2,2,2,1,0,0,1,74,7,4,4,4,55,14,6,5,3,29,3,3,0,0,127,19,26,46,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,4,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1994-04-01,Arizona,277282,AZ01000,0,0,5,3,0,5,4,1,12,5,1,1,5,260,16,4,13,10,217,143,82,45,16,1072,72,58,10,4,1576,43,63,1296,1359,0,0,4,3,1,2,1,0,0,1,62,3,1,1,1,56,18,12,5,1,30,1,1,0,0,117,6,12,49,61,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,0,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1994-03-01,Arizona,277282,AZ01000,0,0,2,0,0,8,7,1,8,3,2,1,2,252,15,8,6,11,212,212,132,62,18,1011,122,83,27,12,1623,40,56,1355,1411,0,0,3,2,1,3,1,0,1,1,56,6,1,2,5,42,25,14,10,1,36,2,1,1,0,126,14,20,64,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,1,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,6,1,0,1,3,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1994-02-01,Arizona,277282,AZ01000,0,0,1,1,0,11,9,2,17,9,2,0,6,227,14,5,18,8,182,154,99,38,17,912,99,65,22,12,1432,45,74,1176,1250,0,0,6,5,1,8,6,0,0,2,67,8,4,5,4,46,18,13,2,3,29,3,1,1,1,132,21,35,51,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,1,0,0,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,0,0,1,0,5,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1994-01-01,Arizona,277282,AZ01000,0,0,1,1,0,3,2,1,14,6,2,0,6,261,16,4,13,8,220,171,118,38,15,934,112,90,14,8,1507,41,59,1228,1287,0,0,1,1,0,3,0,0,0,3,71,6,0,5,6,54,9,7,2,0,27,4,3,0,1,116,17,21,41,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,8,1,1,0,0,19,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,4,0,0,0,1,1,1,7,0,0,0,4,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-12-01,Arizona,267823,AZ01000,0,0,1,1,0,6,3,3,9,2,0,1,6,192,14,7,9,8,154,160,110,39,11,958,93,71,12,10,1425,38,54,1217,1271,0,0,4,4,0,2,0,0,0,2,48,3,2,4,0,39,5,2,3,0,30,3,3,0,0,94,9,15,40,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,3,0,12,1,1,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-11-01,Arizona,267823,AZ01000,0,0,3,4,0,4,4,0,12,7,0,1,4,216,13,4,12,5,182,171,113,49,9,785,99,73,15,11,1298,34,54,1062,1116,3,0,3,3,0,2,0,0,0,2,102,4,3,8,1,86,10,5,5,0,32,7,5,1,1,161,16,24,51,75,0,0,0,0,0,2,0,0,0,2,18,0,2,3,0,13,7,3,4,0,10,4,2,1,1,42,5,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-10-01,Arizona,267823,AZ01000,0,0,2,3,0,4,2,2,7,3,1,1,2,260,21,9,13,6,211,158,104,38,16,851,117,85,24,8,1408,49,63,1134,1197,1,0,2,0,2,3,0,0,1,2,170,13,5,7,1,144,23,16,6,1,82,8,7,0,1,293,26,32,117,149,0,0,0,0,0,1,0,0,0,1,33,0,4,2,0,27,11,6,5,0,31,6,6,0,0,84,6,7,50,57,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,1,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-09-01,Arizona,267823,AZ01000,0,0,3,0,0,8,7,1,17,5,2,1,9,237,15,3,8,3,208,208,132,51,25,803,101,80,13,8,1387,29,54,1125,1179,0,0,2,1,1,3,1,1,0,1,165,11,2,5,8,139,22,14,7,1,92,18,13,1,4,307,26,31,137,168,0,0,0,0,0,1,0,0,0,1,29,1,0,0,0,28,15,8,7,0,35,9,8,0,1,94,1,2,64,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,1,0,0,0,1,2,4,5,0,5,4,13,0,0,0,0,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-08-01,Arizona,267823,AZ01000,0,0,2,2,0,9,7,2,8,5,0,1,2,255,19,4,16,12,204,169,112,30,27,760,115,80,24,11,1326,51,70,1052,1122,1,0,3,3,0,4,2,0,0,2,160,8,2,10,7,133,8,7,1,0,74,13,10,2,1,265,27,35,97,132,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,26,2,1,1,0,23,7,6,0,1,62,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,3,2,0,2,3,8,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-07-01,Arizona,267823,AZ01000,0,0,4,2,1,8,7,1,10,4,0,1,5,218,11,6,9,6,186,175,112,46,17,747,87,53,20,14,1256,32,52,1017,1069,2,1,3,3,0,3,0,0,0,3,164,9,2,7,6,140,9,6,3,0,56,14,11,2,1,258,24,32,85,117,0,0,0,0,0,1,0,0,0,1,18,1,1,0,1,15,6,4,2,0,12,7,7,0,0,44,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,1,5,8,2,0,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-06-01,Arizona,267823,AZ01000,0,0,1,0,0,7,6,1,9,3,1,0,5,220,15,5,11,4,185,168,101,28,39,680,87,54,16,17,1184,35,51,948,999,2,0,6,5,1,1,0,0,1,0,165,5,4,7,2,147,12,7,4,1,65,9,8,1,0,267,18,27,93,120,0,0,1,0,1,0,0,0,0,0,22,0,2,1,0,19,9,5,4,0,21,4,4,0,0,63,3,4,40,44,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,3,0,0,0,0,1,0,4,0,0,0,9,13,1,0,0,0,0,1,0,2,0,0,0,5,7,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-05-01,Arizona,267823,AZ01000,0,0,0,3,0,10,9,1,7,1,0,1,5,258,16,5,13,8,216,170,111,35,24,714,75,53,17,5,1251,42,62,973,1035,2,0,3,3,0,4,2,0,0,2,172,6,3,11,8,144,15,12,3,0,57,13,11,1,1,272,28,37,91,128,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,9,7,2,0,18,5,5,0,0,60,1,2,37,39,1,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,1,5,1,0,0,2,0,0,1,4,1,0,1,9,14,2,0,0,0,0,0,1,3,0,0,0,3,6,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-04-01,Arizona,267823,AZ01000,0,0,2,1,0,17,15,2,4,2,0,0,2,255,11,7,14,6,217,187,127,32,28,659,90,62,15,13,1224,38,60,947,1007,1,0,4,1,3,3,0,0,0,3,184,5,6,8,4,161,14,11,2,1,62,7,3,1,3,275,23,31,83,114,0,0,0,0,0,0,0,0,0,0,26,0,1,2,0,23,6,5,1,0,21,5,2,1,2,58,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,1,0,2,2,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-03-01,Arizona,267823,AZ01000,0,0,1,1,0,7,6,1,11,3,2,1,5,272,30,10,12,5,215,208,129,53,26,634,82,60,14,8,1220,57,76,929,1005,0,0,3,3,0,2,1,0,0,1,171,9,8,9,1,144,13,9,2,2,62,17,11,2,4,268,27,32,92,124,0,0,0,0,0,0,0,0,0,0,40,4,5,3,0,28,10,6,2,2,15,6,4,1,1,71,12,12,31,43,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,0,0,0,0,8,1,2,1,3,1,0,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-02-01,Arizona,267823,AZ01000,0,0,0,1,0,6,3,3,8,5,0,1,2,196,7,7,9,2,171,184,102,60,22,597,88,48,26,14,1083,25,40,872,912,0,0,1,1,0,5,4,0,0,1,145,8,4,8,1,124,23,14,7,2,58,9,5,2,2,241,21,27,90,117,0,0,0,0,0,0,0,0,0,0,28,1,2,2,0,23,12,8,4,0,24,4,1,1,2,68,5,5,40,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1993-01-01,Arizona,267823,AZ01000,0,0,0,1,0,11,10,1,19,10,1,2,6,239,10,5,14,5,205,195,107,68,20,670,108,73,27,8,1253,34,65,983,1048,1,0,3,3,0,7,4,1,0,2,159,6,4,8,3,138,28,21,4,3,81,21,10,9,2,300,21,32,130,162,1,0,0,0,0,3,1,1,0,1,26,1,2,3,0,20,8,5,1,2,21,7,3,2,2,66,6,10,36,46,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,2,1,1,0,0,0,4,0,6,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-12-01,Arizona,258803,AZ01000,0,0,0,4,0,6,5,1,10,4,0,2,4,211,13,8,12,8,170,154,92,43,19,655,89,52,21,16,1130,41,61,899,960,2,0,0,0,0,3,1,0,1,1,144,6,5,8,7,118,32,22,7,3,68,12,8,2,2,261,26,31,112,143,0,0,0,0,0,0,0,0,0,0,31,1,1,2,1,26,17,11,5,1,20,3,1,1,1,71,5,5,40,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-11-01,Arizona,258803,AZ01000,0,0,1,0,0,5,5,0,9,2,0,2,5,183,17,1,11,4,150,163,92,49,22,524,126,69,39,18,1019,33,47,822,869,0,0,2,2,0,8,2,0,2,4,153,4,2,8,1,138,18,13,5,0,57,10,5,4,1,254,15,25,91,116,0,0,1,1,0,2,0,0,0,2,27,1,0,3,0,23,4,3,1,0,24,3,2,1,0,66,4,7,36,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,1,0,0,0,0,5,1,7,0,1,1,1,9,1,0,0,0,0,3,0,4,0,1,1,1,6,1,0,0,0,0,2,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-10-01,Arizona,258803,AZ01000,0,0,3,3,0,5,4,1,22,11,0,2,9,260,16,9,10,5,220,170,115,38,17,682,106,61,30,15,1261,40,70,971,1041,2,0,2,2,0,4,1,0,0,3,179,10,8,5,3,153,10,7,3,0,65,12,7,3,2,280,26,34,93,127,0,0,0,0,0,1,0,0,0,1,34,4,3,1,0,26,2,2,0,0,21,5,2,2,1,69,8,9,34,43,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,2,1,1,0,1,2,0,7,2,0,2,4,13,0,1,0,0,1,2,0,4,0,0,0,2,6,0,1,0,0,1,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-09-01,Arizona,258803,AZ01000,0,0,0,0,0,8,8,0,9,3,0,1,5,250,14,6,9,5,216,198,130,43,25,629,108,68,20,20,1210,34,51,943,994,0,0,2,2,0,3,0,0,0,3,179,6,4,7,4,158,25,20,4,1,85,16,9,4,3,313,21,26,129,155,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,28,7,7,0,0,34,7,3,2,2,83,4,4,51,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,2,0,0,0,0,1,0,3,0,0,0,5,8,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-08-01,Arizona,258803,AZ01000,0,0,0,2,0,8,8,0,10,5,4,2,-1,230,13,3,14,8,192,175,119,37,19,628,93,52,25,16,1156,38,58,906,964,0,0,1,1,0,5,1,1,2,1,151,4,2,9,5,131,17,11,5,1,62,9,6,1,2,250,20,26,93,119,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,18,9,5,3,1,14,3,3,0,0,49,2,2,29,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,3,4,2,0,0,0,1,0,2,5,3,0,3,2,10,1,0,0,0,0,0,1,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1
Pima County Sheriff's Dept.,1992-07-01,Arizona,258803,AZ01000,0,0,0,1,0,9,7,2,5,2,0,0,3,257,15,8,15,9,210,192,113,48,31,695,109,74,20,15,1281,47,62,1009,1071,0,0,3,3,0,1,0,0,0,1,149,6,4,8,5,126,11,9,2,0,59,13,8,3,2,240,23,27,87,114,0,0,2,2,0,0,0,0,0,0,18,0,0,0,1,17,8,7,1,0,14,5,3,1,1,50,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,6,0,6,6,13,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-06-01,Arizona,258803,AZ01000,0,0,0,3,0,7,5,2,13,4,1,2,6,228,22,3,12,9,182,207,115,64,28,622,98,65,25,8,1192,46,69,941,1010,2,0,2,2,0,3,2,0,0,1,133,7,3,5,6,112,6,3,1,2,58,11,5,3,3,223,21,28,83,111,1,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,3,1,0,2,17,6,4,1,1,56,3,4,33,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,1,0,0,0,0,0,0,1,3,0,3,10,14,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-05-01,Arizona,258803,AZ01000,0,0,0,1,0,8,7,1,8,4,0,1,3,291,22,6,17,10,236,196,129,37,30,674,94,49,26,19,1278,55,72,970,1042,0,0,0,0,0,1,1,0,0,0,168,7,6,9,5,141,32,24,8,0,60,5,5,0,0,268,27,28,99,127,0,0,0,0,0,0,0,0,0,0,38,3,1,4,0,30,9,7,2,0,25,0,0,0,0,74,8,8,36,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,1,0,3,1,1,2,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-04-01,Arizona,258803,AZ01000,0,0,0,1,0,7,7,0,13,5,1,0,7,253,18,6,11,6,212,205,135,49,21,613,80,48,16,16,1186,41,62,912,974,1,0,0,0,0,6,2,1,0,3,178,10,3,5,5,155,17,13,4,0,57,9,6,2,1,273,23,30,88,118,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,31,12,10,2,0,17,4,3,1,0,71,2,2,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,2,0,0,0,0,1,1,4,2,0,2,8,14,0,0,0,0,1,0,1,2,0,0,0,3,5,0,0,0,0,1,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-03-01,Arizona,258803,AZ01000,0,0,2,1,0,3,3,0,11,3,2,0,6,243,10,7,13,7,206,193,125,45,23,626,149,94,31,24,1236,37,52,978,1030,0,0,2,1,1,4,1,0,0,3,163,3,0,11,4,145,11,8,3,0,71,20,14,4,2,276,18,24,107,131,0,0,2,1,1,0,0,0,0,0,20,1,0,0,0,19,5,4,1,0,20,13,9,2,2,64,1,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,1,0,1,1,1,5,0,0,0,5,10,1,0,0,0,0,1,1,3,0,0,0,2,5,0,0,0,0,0,1,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-02-01,Arizona,258803,AZ01000,0,0,0,0,0,6,5,1,9,5,0,0,4,220,14,9,9,6,182,179,128,40,11,642,108,67,24,17,1180,38,53,945,998,0,0,1,1,0,4,2,0,0,2,165,6,7,6,3,143,36,31,3,2,71,12,6,4,2,295,22,27,125,152,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,25,7,4,1,2,31,5,4,0,1,80,6,6,49,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,3,0,1,0,1,2,2,9,1,0,1,6,16,2,0,1,0,0,0,2,5,0,0,0,1,6,2,0,1,0,0,0,2,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1992-01-01,Arizona,258803,AZ01000,0,0,2,0,0,6,6,0,16,5,4,0,7,215,9,6,10,4,186,208,143,38,27,635,72,57,10,5,1161,29,51,924,975,0,0,2,2,0,4,3,1,0,0,159,5,3,4,4,143,17,14,2,1,55,14,9,3,2,256,16,22,91,113,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,5,5,0,0,22,5,4,0,1,49,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,3,1,0,0,0,1,0,5,1,0,1,3,9,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Dept.,1991-12-01,Arizona,253265,AZ01000,0,0,0,1,0,2,2,0,13,3,2,0,8,184,10,7,6,11,150,239,174,43,22,603,64,44,12,8,1111,34,50,911,961,1,0,4,3,1,2,0,0,0,2,162,9,4,6,10,133,26,20,6,0,49,6,5,1,0,253,29,36,84,120,0,0,0,0,0,2,0,0,0,2,24,1,1,2,0,20,12,8,4,0,19,2,2,0,0,61,4,6,35,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1
