agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ocean Township Police,1990-11-01,New Jersey,25058,NJ01337,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,1,15,22,12,7,3,54,8,7,0,1,101,1,2,84,86,1,0,0,0,0,1,0,0,1,0,15,0,0,0,1,14,18,15,1,2,21,3,3,0,0,59,1,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-10-01,New Jersey,25058,NJ01337,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,2,0,8,34,23,6,5,81,4,3,0,1,130,2,3,119,122,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,35,2,2,0,0,47,2,2,37,39,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,7,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-09-01,New Jersey,25058,NJ01337,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,0,3,12,28,14,9,5,82,2,2,0,0,129,3,5,112,117,0,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,3,2,0,1,18,1,1,0,0,36,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-08-01,New Jersey,25058,NJ01337,0,0,1,1,0,2,2,0,2,0,1,0,1,21,0,0,0,2,19,17,11,3,3,75,3,3,0,0,122,2,7,96,103,0,0,0,0,0,1,0,1,0,0,20,0,0,0,2,18,3,3,0,0,19,1,1,0,0,44,2,3,23,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,6,1,1,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-07-01,New Jersey,25058,NJ01337,0,0,3,0,0,1,1,0,2,1,1,0,0,17,0,0,0,1,16,33,20,8,5,123,13,12,1,0,189,1,4,169,173,0,0,1,1,0,2,1,1,0,0,16,0,0,0,1,15,8,6,1,1,63,8,8,0,0,98,1,4,79,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,20,1,1,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-06-01,New Jersey,25058,NJ01337,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,14,4,6,4,87,5,3,1,1,125,4,4,106,110,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,1,0,1,0,23,1,1,0,0,44,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-05-01,New Jersey,25058,NJ01337,0,0,1,0,0,1,0,1,2,0,1,0,1,12,0,0,0,2,10,19,9,7,3,77,4,3,1,0,116,2,5,101,106,0,0,1,0,1,0,0,0,0,0,12,0,0,0,2,10,4,3,0,1,17,2,2,0,0,36,2,3,23,26,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,8,0,0,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-04-01,New Jersey,25058,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,15,10,6,2,2,62,5,2,0,3,95,3,3,77,80,0,0,0,0,0,1,0,0,0,1,18,0,2,0,1,15,0,0,0,0,14,9,8,0,1,42,3,4,23,27,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,6,8,7,0,1,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-03-01,New Jersey,25058,NJ01337,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,1,0,18,14,8,1,5,67,1,1,0,0,102,1,2,82,84,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,3,3,0,0,16,0,0,0,0,37,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-02-01,New Jersey,25058,NJ01337,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,1,1,1,18,21,13,6,2,60,10,9,0,1,114,5,5,91,96,0,0,0,0,0,1,0,0,0,1,22,1,1,1,1,18,3,2,1,0,21,0,0,0,0,47,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1990-01-01,New Jersey,25058,NJ01337,0,0,1,0,0,0,0,0,1,0,0,0,1,25,0,2,0,2,21,18,8,6,4,57,10,9,0,1,112,4,5,86,91,0,0,0,0,0,0,0,0,0,0,24,0,2,0,2,20,1,1,0,0,20,3,2,0,1,48,4,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,1,0,0,1,6,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-12-01,New Jersey,24347,NJ01337,0,0,2,0,0,1,1,0,0,0,0,0,0,16,0,0,1,1,14,11,6,4,1,58,4,4,0,0,91,2,3,74,77,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,2,2,0,0,24,1,1,0,0,41,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-11-01,New Jersey,24347,NJ01337,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,0,2,24,18,14,4,0,62,7,7,0,0,115,2,4,87,91,0,0,1,1,0,0,0,0,0,0,26,0,0,0,2,24,8,6,2,0,22,6,6,0,0,63,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,8,1,1,0,0,13,0,0,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-10-01,New Jersey,24347,NJ01337,0,0,0,0,0,1,1,0,1,1,0,0,0,26,0,1,0,2,23,14,9,2,3,86,7,5,0,2,135,3,5,107,112,0,0,1,1,0,1,1,0,0,0,26,0,1,0,2,23,4,3,0,1,33,3,2,0,1,68,3,5,40,45,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-09-01,New Jersey,24347,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,17,9,5,3,83,5,4,0,1,129,0,0,105,105,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,2,0,0,28,0,0,0,0,54,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-08-01,New Jersey,24347,NJ01337,0,0,1,0,0,1,0,1,0,0,0,0,0,12,0,0,1,2,9,10,3,3,4,87,4,3,0,1,114,3,4,101,105,0,0,1,0,1,0,0,0,0,0,12,0,0,1,2,9,1,0,1,0,23,3,3,0,0,40,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-07-01,New Jersey,24347,NJ01337,0,0,2,0,0,1,1,0,2,0,1,0,1,19,0,1,2,3,13,22,7,7,8,88,8,8,0,0,140,6,9,118,127,0,0,1,1,0,1,0,0,0,1,18,0,1,2,3,12,4,1,2,1,18,1,1,0,0,43,6,8,23,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,9,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-06-01,New Jersey,24347,NJ01337,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,1,14,7,3,2,2,79,5,5,0,0,107,1,2,91,93,0,0,0,0,0,2,0,0,0,2,15,0,0,0,1,14,2,1,0,1,26,1,1,0,0,46,1,3,29,32,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-05-01,New Jersey,24347,NJ01337,0,0,0,0,0,1,1,0,4,0,0,0,4,15,0,0,1,1,13,7,2,0,5,65,1,0,1,0,93,2,7,73,80,0,0,1,1,0,2,0,0,0,2,10,0,0,0,1,9,2,1,0,1,23,1,0,1,0,39,1,4,26,30,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,7,0,0,0,0,11,1,2,8,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-04-01,New Jersey,24347,NJ01337,0,0,2,0,0,1,1,0,0,0,0,0,0,13,0,0,2,2,9,19,7,4,8,96,5,4,0,1,135,4,5,121,126,0,0,1,1,0,0,0,0,0,0,13,0,0,2,2,9,1,1,0,0,63,1,1,0,0,79,4,5,65,70,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-03-01,New Jersey,24347,NJ01337,0,0,0,0,0,0,0,0,3,0,0,0,3,24,1,0,0,0,23,15,9,2,4,87,5,4,0,1,134,1,4,107,111,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,2,2,0,0,24,2,2,0,0,52,1,1,28,29,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,6,2,2,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-02-01,New Jersey,24347,NJ01337,0,0,1,0,0,0,0,0,3,0,3,0,0,17,0,1,1,1,14,8,2,3,3,58,5,5,0,0,91,3,6,71,77,0,0,0,0,0,1,0,1,0,0,17,0,1,1,1,14,2,0,2,0,28,0,0,0,0,48,3,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1989-01-01,New Jersey,24347,NJ01337,0,0,0,0,0,1,1,0,3,0,1,0,2,12,1,0,0,0,11,18,9,2,7,61,5,4,1,0,100,1,5,84,89,0,0,1,1,0,5,0,3,0,2,11,0,0,0,0,11,3,1,2,0,15,0,0,0,0,35,0,6,18,24,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,15,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1988-12-01,New Jersey,24399,NJ01337,0,0,1,0,0,0,0,0,4,0,2,0,2,19,0,0,1,1,17,19,12,2,5,55,4,3,1,0,102,2,6,79,85,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,31,2,2,0,0,51,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1988-11-01,New Jersey,24399,NJ01337,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,19,10,4,5,75,8,8,0,0,115,3,3,102,105,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,0,0,0,0,48,3,3,0,0,63,3,3,51,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,2,2,0,0,15,0,0,13,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1988-10-01,New Jersey,24399,NJ01337,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,13,8,3,2,104,2,2,0,0,130,0,1,119,120,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,2,0,38,0,0,0,0,51,0,0,42,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,14,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1988-09-01,New Jersey,24399,NJ01337,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,12,4,4,4,81,6,4,0,2,115,0,0,99,99,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,6,4,2,0,26,1,1,0,0,49,0,0,33,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,7,1,1,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1988-08-01,New Jersey,24399,NJ01337,0,0,2,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,29,17,8,4,109,4,2,0,2,162,2,2,143,145,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,4,1,3,0,30,4,2,0,2,57,2,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,4,2,0,2,17,0,0,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1988-07-01,New Jersey,24399,NJ01337,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,1,0,4,20,22,16,4,2,88,6,5,0,1,142,5,6,116,122,0,0,0,0,0,0,0,0,0,0,24,0,1,0,3,20,2,2,0,0,25,1,1,0,0,52,4,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Township Police,1988-06-01,New Jersey,24399,NJ01337,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,16,7,6,3,89,4,2,0,2,126,2,2,109,111,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,0,1,0,20,0,0,0,0,38,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
