agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Joaquin County Sheriff's Office,1996-11-01,California,142930,CA03900,0,0,0,1,0,2,2,0,6,2,1,1,2,20,16,2,0,0,2,108,63,39,6,215,7,5,1,1,363,18,27,334,361,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,11,6,5,0,13,2,2,0,0,30,2,3,27,30,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1996-12-01,California,142930,CA03900,0,0,1,1,0,4,1,3,14,9,1,0,4,24,5,5,4,4,6,128,85,29,14,249,7,5,1,1,431,18,37,388,425,0,0,2,1,1,4,1,0,0,3,15,4,2,2,3,4,6,2,2,2,20,1,1,0,0,48,11,17,27,44,0,0,0,0,0,2,1,0,0,1,3,1,1,0,0,1,4,1,1,2,6,0,0,0,0,15,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-01-01,California,144678,CA03900,0,0,1,0,0,4,4,0,12,3,1,1,7,26,7,4,4,2,9,147,90,38,19,216,11,5,1,5,418,17,33,376,409,0,0,1,1,0,2,0,1,0,1,10,3,3,0,0,4,18,7,8,3,25,0,0,0,0,56,6,9,43,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3,6,1,7,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-02-01,California,144678,CA03900,0,0,0,0,0,1,0,1,8,3,1,0,4,29,5,3,10,2,9,127,73,34,20,225,6,6,0,0,401,20,29,363,392,0,0,0,0,0,3,3,0,0,0,12,1,0,4,1,6,15,6,6,3,23,4,4,0,0,59,6,9,44,53,0,0,0,0,0,2,2,0,0,0,6,1,0,0,0,5,8,3,5,0,13,2,2,0,0,33,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-03-01,California,144678,CA03900,0,0,2,1,0,2,1,1,6,1,1,1,3,32,14,6,2,2,8,111,60,41,10,268,13,7,2,4,441,24,33,400,433,1,0,1,1,0,0,0,0,0,0,12,2,4,0,2,4,8,6,1,1,38,4,4,0,0,65,8,10,51,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,6,4,4,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,3,0,3,1,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-04-01,California,144678,CA03900,0,0,2,0,0,3,0,3,13,1,0,1,11,37,12,6,5,2,12,107,62,36,9,242,3,3,0,0,411,25,41,358,399,0,0,2,0,2,3,0,0,0,3,15,5,5,1,1,3,7,2,5,0,17,1,1,0,0,48,12,17,28,45,0,0,0,0,0,2,0,0,0,2,4,3,1,0,0,0,4,0,4,0,4,0,0,0,0,16,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,2,6,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-05-01,California,144678,CA03900,0,0,0,1,0,4,1,3,6,1,0,0,5,24,9,3,3,1,8,90,56,29,5,234,3,1,0,2,377,16,27,342,369,1,0,2,1,1,1,0,0,0,1,6,2,1,0,0,3,5,3,2,0,25,0,0,0,0,46,3,7,36,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,7,0,0,0,8,15,2,0,0,0,3,0,0,5,0,0,0,1,6,0,0,0,0,3,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-06-01,California,144678,CA03900,0,0,1,2,0,4,4,0,8,0,2,2,4,26,8,3,5,0,10,109,64,32,13,253,3,3,0,0,407,16,30,367,397,1,0,1,1,0,3,0,2,1,0,6,2,3,0,0,1,11,6,2,3,17,0,0,0,0,40,5,10,29,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,4,1,3,5,0,0,0,0,14,1,1,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-07-01,California,144678,CA03900,0,0,2,2,0,3,1,2,7,2,0,0,5,26,11,5,6,3,1,134,71,50,13,270,9,4,2,3,460,25,37,422,459,0,0,0,0,0,4,2,0,0,2,10,1,3,2,3,1,8,7,1,0,13,0,0,0,0,35,9,13,21,34,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-08-01,California,144678,CA03900,0,0,2,3,0,4,3,1,14,4,0,3,7,34,9,7,3,5,10,113,65,43,5,265,4,3,0,1,455,24,45,400,445,0,0,1,1,0,4,0,0,2,2,12,3,4,1,2,2,8,3,5,0,18,0,0,0,0,46,10,15,29,44,0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,0,2,2,0,0,7,0,0,0,0,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,2,5,10,18,1,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-09-01,California,144678,CA03900,0,0,0,3,0,4,3,1,8,0,2,2,4,31,9,2,7,1,12,110,63,31,16,248,4,2,1,1,427,19,34,381,415,2,0,3,2,1,0,0,0,0,0,10,4,0,2,1,3,7,5,2,0,11,0,0,0,0,33,7,12,18,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,3,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,5,0,1,1,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-10-01,California,144678,CA03900,0,0,2,2,0,1,0,1,7,4,0,2,1,57,19,6,28,3,1,89,40,46,3,244,8,4,0,4,425,56,66,358,424,0,0,0,0,0,2,0,0,2,0,30,8,4,15,3,0,7,5,2,0,23,0,0,0,0,62,30,32,30,62,0,0,0,0,0,0,0,0,0,0,9,7,0,1,1,0,3,2,1,0,5,0,0,0,0,17,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-11-01,California,144678,CA03900,0,0,2,5,0,6,4,2,14,5,2,2,5,40,14,7,17,2,0,110,71,32,7,251,9,4,0,5,449,40,65,384,449,2,0,0,0,0,3,0,1,0,2,11,1,2,8,0,0,9,5,4,0,23,0,0,0,0,48,11,16,32,48,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,4,3,1,0,7,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,3,0,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1997-12-01,California,144678,CA03900,0,0,1,0,0,1,1,0,5,3,0,0,2,36,8,12,15,0,1,122,89,33,0,210,7,3,1,3,385,35,41,343,384,0,0,0,0,0,1,1,0,0,0,20,6,9,4,0,1,6,3,3,0,12,0,0,0,0,39,19,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-01-01,California,145769,CA03900,0,0,0,1,0,2,0,2,7,2,1,2,2,22,6,6,8,2,0,106,62,38,6,241,5,4,0,1,391,22,32,359,391,0,0,0,0,0,0,0,0,0,0,9,1,3,4,1,0,9,5,4,0,14,0,0,0,0,32,9,9,23,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-02-01,California,145769,CA03900,0,0,0,2,0,6,5,1,7,3,2,0,2,17,7,5,5,0,0,96,67,24,5,201,7,2,0,5,340,17,32,308,340,1,0,1,1,0,1,0,1,0,0,5,1,4,0,0,0,8,6,2,0,24,1,0,0,1,41,5,8,33,41,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,3,2,1,0,8,0,0,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-03-01,California,145769,CA03900,0,0,2,3,0,5,1,4,5,2,0,3,0,34,7,7,16,4,0,123,78,38,7,282,5,3,0,2,462,34,47,415,462,0,0,0,0,0,1,1,0,0,0,23,0,6,12,4,1,16,9,6,1,25,1,1,0,0,66,22,23,42,65,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,3,3,0,0,9,0,0,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-04-01,California,145769,CA03900,0,0,0,1,0,7,2,5,12,5,1,2,4,22,7,3,6,6,0,138,90,40,8,195,12,5,3,4,393,22,42,351,393,0,0,0,0,0,2,1,0,0,1,9,2,3,0,4,0,9,6,3,0,13,0,0,0,0,33,9,11,22,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,3,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-05-01,California,145769,CA03900,0,0,1,0,0,3,0,3,3,0,1,0,2,21,3,1,14,3,0,119,76,37,6,233,11,5,1,5,394,21,27,367,394,0,0,1,0,1,0,0,0,0,0,6,0,1,3,2,0,8,6,2,0,25,1,1,0,0,41,6,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-06-01,California,145769,CA03900,0,0,1,2,0,7,1,6,6,3,0,0,3,42,13,9,16,4,0,130,82,42,6,243,11,5,1,5,452,42,57,395,452,0,0,5,0,5,0,0,0,0,0,16,2,5,7,2,0,8,4,4,0,18,1,1,0,0,48,16,21,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-07-01,California,145769,CA03900,0,0,1,0,0,5,0,5,12,4,1,2,5,45,18,3,20,4,0,123,68,42,13,251,8,4,0,4,454,45,62,392,454,0,0,0,0,0,1,1,0,0,0,21,5,3,10,3,0,6,2,4,0,18,0,0,0,0,46,21,22,24,46,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,7,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-08-01,California,145769,CA03900,0,0,0,0,0,7,1,6,16,2,3,3,8,41,17,5,10,9,0,106,54,48,4,186,9,0,0,9,368,41,64,304,368,0,0,0,0,0,4,0,1,1,2,13,6,4,3,0,0,6,0,6,0,13,1,0,0,1,37,13,17,20,37,0,0,0,0,0,2,0,1,0,1,7,2,4,1,0,0,1,0,1,0,5,1,0,0,1,16,7,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-09-01,California,145769,CA03900,0,0,2,2,0,8,3,5,6,0,1,0,5,41,15,6,18,2,0,94,49,37,8,177,8,3,0,5,340,41,57,283,340,0,0,1,1,0,2,0,0,0,2,26,11,3,10,2,0,2,1,1,0,12,0,0,0,0,43,26,29,14,43,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,6,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-10-01,California,145769,CA03900,0,0,3,0,0,9,3,6,10,4,1,2,3,30,7,7,13,2,1,113,68,41,4,202,9,3,1,5,379,29,48,330,378,0,0,3,2,1,1,0,0,1,0,17,2,4,8,2,1,12,7,4,1,6,1,0,0,1,40,16,20,19,39,0,0,0,0,0,0,0,0,0,0,6,0,3,1,2,0,6,3,2,1,2,0,0,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-11-01,California,145769,CA03900,0,0,2,1,0,2,1,1,14,5,1,1,7,22,9,1,10,2,0,115,75,36,4,177,6,3,0,3,341,22,39,302,341,0,0,0,0,0,5,1,0,1,3,7,2,1,4,0,0,5,3,1,1,9,0,0,0,0,26,7,12,14,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1998-12-01,California,145769,CA03900,0,0,1,1,0,2,1,1,7,3,0,0,4,18,7,3,6,1,1,96,68,26,2,180,11,7,1,3,316,17,27,288,315,1,0,0,0,0,1,0,0,0,1,6,3,0,2,0,1,5,2,3,0,14,1,1,0,0,28,5,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1999-01-01,California,146316,CA03900,0,0,0,0,0,1,1,0,11,7,1,0,3,26,4,8,14,0,0,100,66,32,2,178,9,3,1,5,332,26,38,294,332,0,0,1,1,0,2,1,0,0,1,11,0,3,8,0,0,4,3,1,0,18,0,0,0,0,36,11,14,22,36,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1999-02-01,California,146316,CA03900,0,0,0,0,0,2,0,2,7,4,0,1,2,18,3,3,7,4,1,98,61,29,8,150,7,6,0,1,290,17,26,263,289,0,0,0,0,0,2,0,0,1,1,6,0,3,2,1,0,5,5,0,0,11,0,0,0,0,26,6,8,18,26,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,3,2,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1999-03-01,California,146316,CA03900,0,0,4,1,0,1,0,1,7,1,1,1,4,31,14,5,7,5,0,108,59,43,6,207,5,4,0,1,366,31,40,326,366,1,0,0,0,0,2,0,1,0,1,14,4,3,2,5,0,5,0,5,0,14,1,1,0,0,37,14,17,20,37,0,0,0,0,0,1,0,0,0,1,5,0,2,2,1,0,2,0,2,0,5,0,0,0,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Joaquin County Sheriff's Office,1999-04-01,California,146316,CA03900,0,0,0,1,0,8,2,6,13,5,1,4,3,23,9,3,7,0,4,87,48,29,10,210,2,2,0,0,347,19,41,302,343,0,0,2,0,2,4,2,0,1,1,10,2,3,3,2,0,2,1,0,1,15,0,0,0,0,34,10,16,18,34,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,9,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
