agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sullivan County Sheriff's Office,1987-06-01,Tennessee,92362,TN08200,0,0,0,0,0,2,2,0,1,0,0,0,1,15,3,0,1,5,6,62,41,19,2,92,7,6,0,1,179,9,12,161,173,0,0,2,2,0,1,0,0,0,1,19,3,0,1,7,8,13,10,3,0,19,4,4,0,0,58,11,14,36,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,49,2,10,8,15,14,38,29,1,8,35,13,9,3,1,137,35,37,86,123
Sullivan County Sheriff's Office,1987-05-01,Tennessee,92362,TN08200,0,0,3,0,0,1,0,1,0,0,0,0,0,22,2,1,5,5,9,64,49,14,1,113,6,4,1,1,206,13,14,183,197,0,0,1,0,1,0,0,0,0,0,9,3,1,2,1,2,9,9,0,0,8,2,2,0,0,29,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,6,8,20,16,12,16,16,0,0,39,17,16,1,0,135,50,51,72,123
Sullivan County Sheriff's Office,1987-04-01,Tennessee,92362,TN08200,0,0,0,0,0,4,4,0,2,0,0,0,2,24,3,1,4,2,14,53,41,9,3,86,16,6,5,5,185,10,16,155,171,0,0,4,4,0,0,0,0,0,0,21,3,1,4,0,13,18,16,1,1,20,14,5,5,4,77,8,12,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,2,16,16,23,15,4,4,45,14,9,0,5,118,20,20,82,102
Sullivan County Sheriff's Office,1987-03-01,Tennessee,92362,TN08200,0,0,3,0,0,0,0,0,1,0,0,0,1,31,6,1,6,1,17,53,44,7,2,82,21,18,1,2,188,14,15,156,171,0,0,1,1,0,1,0,0,0,1,12,6,1,3,0,2,16,14,2,0,25,8,7,1,0,63,10,12,49,61,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,22,3,0,4,2,13,25,20,3,2,25,16,14,1,1,88,9,9,66,75
Sullivan County Sheriff's Office,1987-02-01,Tennessee,92362,TN08200,0,0,1,0,0,0,0,0,3,2,1,0,0,15,0,0,6,1,8,51,38,8,5,88,14,7,1,6,171,7,10,153,163,0,0,0,0,0,2,1,1,0,0,18,3,0,6,1,8,14,10,3,1,18,6,4,0,2,58,10,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,1,0,0,0,26,1,1,13,1,10,24,12,12,0,25,16,14,0,2,92,16,17,65,82
Sullivan County Sheriff's Office,1987-01-01,Tennessee,92362,TN08200,0,0,0,0,1,0,0,0,2,1,0,0,1,24,4,3,3,6,8,47,32,11,4,108,9,4,4,1,191,16,18,164,182,0,1,0,0,0,0,0,0,0,0,14,4,3,1,4,2,8,8,0,0,14,10,4,5,1,47,12,12,32,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,123,3,10,22,6,82,30,15,10,5,25,29,12,13,4,208,41,42,84,126
Sullivan County Sheriff's Office,1986-12-01,Tennessee,91734,TN08200,0,0,2,0,0,1,0,1,1,1,0,0,0,23,2,1,5,15,0,59,42,13,4,99,9,7,2,0,192,23,25,167,192,0,0,2,0,2,0,0,0,0,0,18,2,1,5,10,0,5,5,0,0,13,9,7,2,0,47,18,20,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,3,2,2,4,0,26,8,17,1,17,8,8,0,0,62,11,11,51,62
Sullivan County Sheriff's Office,1986-11-01,Tennessee,91734,TN08200,0,0,0,0,0,0,0,0,2,1,0,0,1,18,2,1,4,11,0,54,37,10,7,89,11,6,4,1,174,18,20,154,174,0,0,0,0,0,1,1,0,0,0,12,2,1,4,5,0,9,6,2,1,8,10,5,4,1,40,12,13,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,39,3,5,16,15,0,16,13,2,1,26,11,4,5,2,93,39,40,53,93
Sullivan County Sheriff's Office,1986-10-01,Tennessee,91734,TN08200,0,0,1,1,0,1,1,0,1,1,0,0,0,27,9,2,6,5,5,55,27,23,5,120,16,7,6,3,221,22,25,191,216,1,0,0,0,0,0,0,0,0,0,16,8,2,1,3,2,18,12,4,2,37,11,5,4,2,83,14,15,66,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,3,0,4,5,23,14,7,2,7,12,6,4,2,58,11,11,42,53
Sullivan County Sheriff's Office,1986-09-01,Tennessee,91734,TN08200,0,0,0,0,0,0,0,0,1,1,0,0,0,15,3,1,4,5,2,30,25,2,3,84,9,5,3,1,139,13,14,123,137,0,0,0,0,0,1,1,0,0,0,13,3,1,3,4,2,10,7,2,1,17,0,0,0,0,41,11,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,13,0,0,13,13,0,0,1,1,0,0,0,0,0,0,7,0,0,3,4,0,18,10,4,4,10,18,13,5,0,54,7,8,46,54
Sullivan County Sheriff's Office,1986-08-01,Tennessee,91734,TN08200,0,0,1,0,0,0,0,0,1,0,0,0,1,22,3,2,6,11,0,64,44,15,5,112,21,13,4,4,220,22,23,197,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,33,2,13,4,4,10,47,6,30,11,10,32,5,11,16,124,23,25,89,114
Sullivan County Sheriff's Office,1986-07-01,Tennessee,91734,TN08200,0,0,1,1,0,2,1,1,4,3,0,0,1,35,1,4,11,16,3,57,38,12,7,117,30,17,8,5,246,32,39,204,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,44,16,28,0,16,23,3,7,13,88,5,5,83,88
Sullivan County Sheriff's Office,1986-06-01,Tennessee,91734,TN08200,0,0,0,1,0,2,2,0,1,0,0,0,1,22,5,4,6,5,2,51,50,1,0,119,18,6,6,6,214,20,24,188,212,1,0,2,2,0,1,0,0,0,1,20,5,3,5,5,2,7,6,1,0,11,1,1,0,0,43,18,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,2,3,15,5,48,20,28,0,6,10,6,4,0,95,26,26,64,90
Sullivan County Sheriff's Office,1986-05-01,Tennessee,91734,TN08200,0,0,0,0,0,1,1,0,5,2,3,0,0,29,4,8,4,13,0,58,52,3,3,121,19,14,1,4,233,29,35,198,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,6,1,7,9,0,41,8,17,16,0,1,1,0,0,66,23,24,42,66
Sullivan County Sheriff's Office,1986-04-01,Tennessee,91734,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,27,5,4,5,11,2,64,58,4,2,79,10,7,2,1,181,25,26,153,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,6,1,0,9,20,2,10,8,9,3,1,1,1,49,8,8,32,40
Sullivan County Sheriff's Office,1986-03-01,Tennessee,91734,TN08200,0,0,1,0,0,0,0,0,1,1,0,0,0,30,5,4,2,18,1,59,53,0,6,83,9,4,2,3,182,29,30,151,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,29,5,0,24,35,3,1,2,0,72,5,5,67,72
Sullivan County Sheriff's Office,1986-02-01,Tennessee,91734,TN08200,0,0,0,0,0,0,0,0,2,0,0,0,2,10,2,0,1,7,0,59,50,3,6,85,8,6,0,2,164,10,12,152,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,9,9,0,22,10,6,6,22,7,1,1,5,72,21,21,51,72
Sullivan County Sheriff's Office,1986-01-01,Tennessee,91734,TN08200,0,0,0,1,0,3,3,0,1,1,0,0,0,13,2,2,4,5,0,54,51,0,3,79,6,6,0,0,157,13,18,139,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,2,5,0,30,4,9,17,21,15,1,7,7,79,13,13,66,79
Sullivan County Sheriff's Office,1985-12-01,Tennessee,89674,TN08200,0,0,0,0,0,0,0,0,1,0,0,0,1,17,4,0,2,11,0,72,66,2,4,70,10,7,2,1,170,17,18,152,170,0,0,0,0,0,1,0,0,0,1,11,3,0,2,6,0,14,14,0,0,12,1,1,0,0,39,11,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,3,19,0,27,14,8,5,13,5,2,1,2,68,23,23,45,68
Sullivan County Sheriff's Office,1985-11-01,Tennessee,89674,TN08200,0,0,0,0,0,1,0,1,1,0,0,0,1,15,3,0,1,9,2,50,46,1,3,122,19,7,6,6,208,13,15,191,206,0,0,0,0,0,0,0,0,0,0,11,3,0,1,5,2,9,3,3,3,16,5,4,1,0,41,9,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,4,1,1,47,4,26,17,0,7,3,0,4,83,28,28,54,82
Sullivan County Sheriff's Office,1985-10-01,Tennessee,89674,TN08200,0,0,0,0,0,1,1,0,1,0,0,0,1,18,3,4,3,8,0,55,50,1,4,119,24,10,8,6,218,18,20,198,218,0,0,1,1,0,1,0,0,0,1,5,3,1,1,0,0,4,4,0,0,16,0,0,0,0,27,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,3,4,9,0,35,10,9,16,14,13,2,4,7,82,20,20,62,82
Sullivan County Sheriff's Office,1985-09-01,Tennessee,89674,TN08200,0,0,0,0,0,3,3,0,1,1,0,0,0,12,1,1,2,8,0,72,67,2,3,93,22,9,11,2,203,12,16,187,203,0,0,3,3,0,0,0,0,0,0,4,1,1,2,0,0,11,11,0,0,19,3,3,0,0,40,4,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,30,7,9,6,0,8,19,3,8,8,0,5,1,0,4,56,22,24,24,48
Sullivan County Sheriff's Office,1985-08-01,Tennessee,89674,TN08200,0,0,0,0,0,2,1,1,3,0,1,0,2,18,5,0,5,8,0,58,46,4,8,120,10,4,3,3,211,18,23,188,211,0,0,2,1,1,3,0,1,0,2,16,5,0,5,6,0,12,4,4,4,18,13,5,4,4,64,16,21,43,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,5,8,0,25,4,16,5,14,13,5,6,2,72,20,20,52,72
Sullivan County Sheriff's Office,1985-07-01,Tennessee,89674,TN08200,0,0,1,0,0,2,2,0,2,1,1,0,0,26,5,1,8,10,2,48,38,5,5,81,7,4,2,1,166,24,28,136,164,0,0,2,2,0,2,1,1,0,0,17,5,1,8,1,2,8,8,0,0,15,7,4,2,1,51,15,19,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,27,1,4,14,5,3,20,2,5,13,34,11,2,8,1,95,24,27,65,92
Sullivan County Sheriff's Office,1985-06-01,Tennessee,89674,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,6,10,4,59,49,8,2,110,15,4,3,8,209,21,21,184,205,0,0,0,0,0,1,1,0,0,0,19,4,1,1,10,3,7,7,0,0,16,1,1,0,0,44,16,17,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,11,4,5,11,45,19,22,4,10,0,0,0,0,87,21,21,55,76
Sullivan County Sheriff's Office,1985-05-01,Tennessee,89674,TN08200,0,0,0,3,0,3,3,0,1,1,0,0,0,24,11,0,4,6,3,38,33,4,1,90,16,11,3,2,175,21,28,144,172,3,0,1,1,0,1,1,0,0,0,14,11,0,0,0,3,8,8,0,0,8,0,0,0,0,35,11,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,0,5,4,1,27,9,9,9,14,7,4,2,1,61,11,12,48,60
Sullivan County Sheriff's Office,1985-04-01,Tennessee,89674,TN08200,0,0,0,0,0,2,2,0,3,3,0,0,0,13,3,3,3,3,1,43,14,14,15,93,11,5,2,4,165,12,17,147,164,0,0,2,2,0,0,0,0,0,0,14,4,3,3,3,1,8,4,4,0,24,14,8,2,4,62,13,15,46,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,4,4,4,2,27,9,9,9,5,5,0,3,2,56,17,17,37,54
Sullivan County Sheriff's Office,1985-03-01,Tennessee,89674,TN08200,0,0,0,0,0,1,1,0,0,0,0,0,0,18,4,1,4,6,3,55,47,6,2,102,15,13,0,2,191,15,16,172,188,0,0,1,1,0,0,0,0,0,0,8,4,0,4,0,0,12,11,0,1,18,6,4,0,2,45,8,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,4,6,9,45,3,19,23,3,10,2,0,8,82,15,15,58,73
Sullivan County Sheriff's Office,1985-02-01,Tennessee,89674,TN08200,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,2,4,3,0,55,44,7,4,74,14,5,6,3,154,9,11,143,154,0,0,0,0,0,2,1,0,0,1,9,0,2,4,3,0,12,10,2,0,26,4,2,2,0,53,9,11,42,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,1,2,0,28,11,3,14,6,9,3,4,2,52,9,9,43,52
Sullivan County Sheriff's Office,1985-01-01,Tennessee,89674,TN08200,0,0,0,0,0,0,0,0,1,1,0,0,0,13,4,2,1,6,0,65,54,7,4,71,4,2,1,1,154,13,14,140,154,0,0,0,0,0,3,2,0,0,1,10,4,0,0,6,0,14,5,5,4,10,3,2,0,1,40,10,13,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,8,14,15,4,1,3,0,57,0,0,57,57
Sullivan County Sheriff's Office,1984-12-01,Tennessee,91043,TN08200,0,0,0,0,0,3,1,2,5,4,0,0,1,15,4,4,1,5,1,80,73,2,5,73,11,6,1,4,187,14,22,164,186,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,7,0,2,5,10,4,2,1,1,26,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,1,1,4,0,9,38,7,26,5,8,9,3,5,1,70,6,6,55,61
Sullivan County Sheriff's Office,1984-11-01,Tennessee,91043,TN08200,0,0,0,1,0,1,1,0,1,1,0,0,0,13,2,1,0,9,1,62,60,1,1,71,6,2,2,2,155,12,15,139,154,1,0,1,1,0,1,1,0,0,0,11,1,1,0,9,0,13,13,0,0,8,2,2,0,0,37,11,14,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,4,20,1,3,29,10,9,10,9,3,0,2,1,72,28,28,41,69
Sullivan County Sheriff's Office,1984-10-01,Tennessee,91043,TN08200,0,0,0,0,0,1,0,1,2,0,0,0,2,12,3,1,1,7,0,57,48,1,8,50,18,14,2,2,140,12,15,125,140,0,0,2,1,1,0,0,0,0,0,8,3,1,1,3,0,5,5,0,0,7,17,14,2,1,39,8,10,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,27,1,16,7,3,0,14,2,0,12,24,7,6,1,0,74,27,29,45,74
Sullivan County Sheriff's Office,1984-09-01,Tennessee,91043,TN08200,0,0,1,0,0,1,0,1,2,0,0,0,2,16,2,3,3,6,2,53,45,4,4,76,11,6,1,4,159,14,17,140,157,0,0,1,0,1,2,0,0,0,2,16,2,3,3,6,2,4,4,0,0,13,11,6,1,4,47,14,17,28,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,30,6,6,6,8,4,28,5,11,12,4,2,2,0,0,65,26,27,34,61
Sullivan County Sheriff's Office,1984-08-01,Tennessee,91043,TN08200,0,0,0,0,0,5,3,2,0,0,0,0,0,22,2,4,6,8,2,72,46,16,10,121,13,9,1,3,233,20,25,206,231,0,0,2,2,0,0,0,0,0,0,10,2,0,0,8,0,9,3,3,3,10,12,9,1,2,43,10,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,7,4,2,1,24,4,4,16,11,12,6,4,2,68,20,20,47,67
Sullivan County Sheriff's Office,1984-07-01,Tennessee,91043,TN08200,0,0,3,1,0,1,1,0,1,0,1,0,0,16,6,2,4,4,0,68,58,7,3,96,17,12,1,4,200,16,19,181,200,0,0,1,1,0,1,0,1,0,0,15,5,2,4,4,0,12,2,7,3,1,0,0,0,0,30,15,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,42,15,10,6,11,0,17,12,3,2,4,23,3,19,1,87,42,43,44,87
Sullivan County Sheriff's Office,1984-06-01,Tennessee,91043,TN08200,0,0,0,0,0,2,1,1,0,0,0,0,0,19,3,3,7,6,0,56,49,1,6,95,10,3,4,3,182,19,21,161,182,0,0,6,3,3,0,0,0,0,0,11,1,2,7,1,0,10,6,2,2,8,11,3,4,4,46,11,17,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,24,6,6,3,1,8,36,11,24,1,2,0,0,0,0,66,16,20,38,58
Sullivan County Sheriff's Office,1984-05-01,Tennessee,91043,TN08200,0,0,1,2,0,1,1,0,1,1,0,0,0,17,4,2,2,9,0,45,32,11,2,75,10,7,0,3,151,17,21,130,151,2,0,1,1,0,1,1,0,0,0,15,4,1,1,9,0,13,10,2,1,9,6,5,0,1,47,15,19,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,7,7,0,0,35,16,14,5,16,8,6,2,0,77,18,18,59,77
Sullivan County Sheriff's Office,1984-04-01,Tennessee,91043,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,3,2,1,54,44,5,5,77,14,5,4,5,157,11,11,145,156,0,0,0,0,0,0,0,0,0,0,9,3,3,1,1,1,8,6,1,1,6,8,4,3,1,31,8,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,12,5,5,4,32,2,15,15,12,10,5,0,5,90,32,32,54,86
Sullivan County Sheriff's Office,1984-03-01,Tennessee,91043,TN08200,0,0,0,0,0,1,1,0,1,0,0,0,1,16,2,1,1,3,9,75,58,9,8,67,19,8,3,8,179,7,9,161,170,0,0,2,2,0,1,0,0,0,1,16,2,1,1,3,9,17,10,5,2,9,19,8,3,8,64,7,10,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,6,8,30,17,1,12,15,1,0,0,1,63,9,9,46,55
Sullivan County Sheriff's Office,1984-02-01,Tennessee,91043,TN08200,0,0,0,0,0,1,1,0,2,1,0,0,1,12,1,2,2,5,2,55,44,5,6,68,7,5,1,1,145,10,13,130,143,0,0,2,2,0,2,1,0,0,1,9,1,2,0,4,2,11,8,1,2,7,1,1,0,0,32,7,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,0,2,3,12,8,54,2,2,50,2,9,4,4,1,90,17,17,65,82
Sullivan County Sheriff's Office,1984-01-01,Tennessee,91043,TN08200,0,0,0,0,0,1,0,1,4,3,0,0,1,17,4,4,2,2,5,59,48,4,7,89,12,2,6,4,182,12,17,160,177,0,0,0,0,0,2,1,0,0,1,16,4,4,1,2,5,9,4,4,1,13,8,2,4,2,48,11,13,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,20,0,0,0,0,20,55,0,3,52,10,0,0,0,0,88,0,3,65,68
Sullivan County Sheriff's Office,1983-12-01,Tennessee,92066,TN08200,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,3,1,1,4,53,36,9,8,76,11,4,3,4,153,7,9,140,149,0,0,0,0,0,4,4,0,0,0,6,2,3,1,0,0,20,11,5,4,3,6,2,2,2,39,6,10,29,39,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,56,56,0,0,4,0,0,0,0,80,0,0,60,60
Sullivan County Sheriff's Office,1983-11-01,Tennessee,92066,TN08200,0,0,0,1,0,0,0,0,2,0,1,0,1,10,4,2,2,2,0,52,46,6,0,87,8,3,4,1,160,10,13,147,160,1,0,0,0,0,1,0,1,0,0,9,3,2,2,2,0,7,7,0,0,9,1,1,0,0,28,9,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,44,40,4,0,17,0,0,0,0,80,0,0,61,61
