agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cicero police dept,1967-07-01,illinois,74924,IL01621,0,0,0,0,0,0,0,0,9,4,0,0,5,17,2,1,2,3,9,21,10,8,3,65,32,32,0,0,135,8,17,118,135,0,0,0,0,0,3,1,0,0,2,12,1,0,1,2,8,5,3,2,0,18,7,7,0,0,37,4,7,30,37,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,2,0,2,0,4,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1967-06-01,illinois,74924,IL01621,0,0,0,0,0,0,0,0,5,2,0,0,3,16,1,2,2,1,10,25,15,8,2,61,34,34,0,0,131,6,11,120,131,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,1,1,8,5,5,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,1,1,4,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1967-05-01,illinois,74924,IL01621,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,2,2,3,10,25,18,2,5,60,43,43,0,0,139,7,11,128,139,0,0,0,0,0,1,0,0,0,1,12,0,1,1,1,9,5,4,0,1,12,13,13,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1967-04-01,illinois,74924,IL01621,0,0,0,0,0,0,0,0,4,3,0,0,1,13,0,1,2,1,9,24,14,8,2,62,34,34,0,0,128,4,8,120,128,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,4,3,1,0,16,4,4,0,0,27,2,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1967-03-01,illinois,74924,IL01621,0,0,0,0,0,0,0,0,5,4,0,0,1,21,0,2,3,1,15,29,22,5,2,64,29,29,0,0,133,6,11,122,133,0,0,0,0,0,1,0,0,0,1,16,0,1,1,1,13,4,2,1,1,13,5,5,0,0,26,3,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1967-02-01,illinois,74924,IL01621,0,0,0,0,0,0,0,0,3,3,0,0,0,11,0,1,1,2,7,27,20,4,3,30,26,26,0,0,90,4,7,83,90,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,5,3,1,1,9,9,9,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,7,7,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1967-01-01,illinois,74924,IL01621,0,0,0,0,0,0,0,0,5,2,0,0,3,11,1,0,1,2,7,30,21,5,4,46,29,29,0,0,114,4,9,105,114,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,5,3,1,1,10,4,4,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-12-01,illinois,71500,IL01621,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,0,3,1,7,38,28,7,3,52,30,30,0,0,127,4,7,120,127,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,10,9,1,0,10,5,5,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,2,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-11-01,illinois,71500,IL01621,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,2,1,2,14,42,23,5,14,50,24,24,0,0,122,5,6,116,122,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,24,8,2,14,9,3,3,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-10-01,illinois,71500,IL01621,0,0,0,2,1,0,0,0,6,1,0,0,5,23,1,2,2,2,16,28,17,7,4,64,24,24,0,0,132,7,15,116,131,1,1,0,0,0,0,0,0,0,0,15,1,1,1,1,11,4,1,1,2,12,2,2,0,0,24,4,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-09-01,illinois,71500,IL01621,0,0,0,0,0,0,0,0,3,2,0,0,1,26,2,2,3,1,18,22,12,7,3,62,27,27,0,0,122,8,11,111,122,0,0,0,0,0,1,1,0,0,0,20,1,1,2,1,15,4,1,2,1,11,4,4,0,0,25,5,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-08-01,illinois,71500,IL01621,0,0,0,0,0,0,0,0,6,3,0,0,3,22,0,3,1,3,15,19,7,9,3,80,29,29,0,0,141,7,13,128,141,0,0,0,0,0,1,1,0,0,0,18,0,2,1,3,12,3,2,0,1,15,5,5,0,0,30,6,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-07-01,illinois,71500,IL01621,0,0,0,0,0,0,0,0,4,2,0,0,2,18,2,2,1,0,13,22,9,5,8,59,28,28,0,0,118,5,9,109,118,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,3,1,0,2,11,4,4,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-06-01,illinois,71500,IL01621,0,0,0,1,0,0,0,0,3,2,0,0,1,21,1,3,2,4,11,23,19,3,1,62,26,26,0,0,125,10,14,111,125,1,0,0,0,0,0,0,0,0,0,19,1,2,1,4,11,4,2,1,1,14,2,2,0,0,29,8,9,20,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,1,1,0,4,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-05-01,illinois,71500,IL01621,0,0,0,1,0,0,0,0,2,1,0,0,1,14,1,2,2,0,9,22,17,3,2,58,23,23,0,0,111,5,8,103,111,1,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,5,3,2,0,11,3,3,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,3,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-04-01,illinois,71500,IL01621,0,0,0,0,0,0,0,0,2,0,0,0,2,16,1,2,1,2,10,22,20,1,1,55,23,23,0,0,108,6,8,100,108,0,0,0,0,0,6,0,0,0,6,13,1,2,0,2,8,3,3,0,0,12,3,3,0,0,29,5,11,18,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-03-01,illinois,71500,IL01621,0,0,0,0,0,0,0,0,3,1,0,0,2,13,0,1,2,3,7,28,18,7,3,45,21,21,0,0,103,6,9,94,103,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,9,7,0,2,9,4,4,0,0,26,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-02-01,illinois,71500,IL01621,0,0,0,0,0,1,1,0,7,7,0,0,0,13,1,0,2,1,9,23,20,3,0,46,21,21,0,0,102,4,12,90,102,0,0,1,1,0,0,0,0,0,0,11,1,0,1,1,8,10,10,0,0,8,3,3,0,0,25,3,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1966-01-01,illinois,71500,IL01621,0,0,0,1,0,1,1,0,4,3,0,0,1,21,1,1,2,1,16,27,21,4,2,36,20,20,0,0,94,5,11,83,94,1,0,1,1,0,2,2,0,0,0,15,1,1,1,1,11,7,7,0,0,7,3,3,0,0,25,4,8,17,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-12-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,8,6,0,0,2,14,1,2,1,2,8,31,23,6,2,58,23,23,0,0,126,6,14,112,126,0,0,0,0,0,1,1,0,0,0,10,0,1,1,1,7,6,5,0,1,11,2,2,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-11-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,2,1,0,0,1,19,1,2,1,1,14,27,18,7,2,43,19,19,0,0,96,5,7,89,96,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,4,2,1,1,9,2,2,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-10-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,6,4,0,0,2,11,1,1,2,1,6,26,16,8,2,55,22,22,0,0,114,5,11,103,114,0,0,0,0,0,2,1,0,0,1,10,1,1,1,1,6,3,2,0,1,15,4,4,0,0,28,4,6,22,28,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,0,0,1,8,1,1,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-09-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,3,3,0,0,0,14,1,2,1,1,9,23,18,4,1,41,19,19,0,0,91,5,8,83,91,0,0,0,0,0,2,2,0,0,0,12,1,1,1,1,8,3,3,0,0,9,2,2,0,0,20,4,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-08-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,5,2,0,0,3,16,0,1,2,3,10,24,18,4,2,53,29,29,0,0,117,6,11,106,117,0,0,0,0,0,2,2,0,0,0,12,0,0,0,3,9,4,3,0,1,6,4,4,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-07-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,2,2,0,0,0,18,1,3,2,0,12,24,17,4,3,60,26,26,0,0,118,6,8,110,118,0,0,0,0,0,1,1,0,0,0,13,1,2,1,0,9,5,4,0,1,10,1,1,0,0,21,4,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-06-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,3,1,0,0,2,18,1,3,2,2,10,24,15,4,5,51,25,25,0,0,111,8,11,100,111,0,0,0,0,0,0,0,0,0,0,14,1,2,2,1,8,2,2,0,0,10,2,2,0,0,20,6,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-05-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,2,2,1,9,23,12,9,2,44,29,29,0,0,103,5,7,96,103,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,2,1,0,1,5,3,3,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-04-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,3,1,1,5,23,16,5,2,44,26,26,0,0,99,5,6,93,99,0,0,0,0,0,1,1,0,0,0,6,0,2,1,0,3,6,5,0,1,8,4,4,0,0,22,3,4,18,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-03-01,illinois,70800,IL01621,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,3,2,1,8,21,14,3,4,41,22,22,0,0,92,6,8,84,92,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,3,2,0,1,6,3,3,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-02-01,illinois,70800,IL01621,0,0,0,0,1,0,0,0,2,1,0,0,1,14,2,1,2,0,9,24,21,1,2,41,19,19,0,0,92,5,7,84,91,0,1,0,0,0,0,0,0,0,0,10,1,0,2,0,7,1,1,0,0,8,2,2,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1965-01-01,illinois,70800,IL01621,0,0,0,1,0,0,0,0,7,7,0,0,0,18,2,1,2,0,13,27,21,3,3,39,22,22,0,0,101,5,13,88,101,1,0,0,0,0,0,0,0,0,0,14,2,1,1,0,10,3,2,0,1,5,3,3,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1964-12-01,illinois,71207,IL01621,0,0,0,0,0,0,0,0,4,4,0,0,0,14,0,3,3,0,8,23,20,2,1,38,23,23,0,0,94,6,10,84,94,0,0,0,0,0,3,3,0,0,0,10,0,2,1,0,7,2,2,0,0,10,3,3,0,0,21,3,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1964-11-01,illinois,71207,IL01621,0,0,0,0,0,0,0,0,9,4,0,0,5,12,1,2,1,0,8,33,27,3,3,68,28,28,0,0,142,4,13,129,142,0,0,0,0,0,2,0,0,0,2,8,1,1,0,0,6,4,4,0,0,12,2,2,0,0,22,2,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1964-10-01,illinois,71207,IL01621,0,0,0,0,0,0,0,0,2,1,0,0,1,18,2,4,1,5,6,28,19,4,5,51,33,33,0,0,126,12,14,112,126,0,0,0,0,0,0,0,0,0,0,13,2,3,0,3,5,2,0,2,0,9,2,2,0,0,21,8,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1964-09-01,illinois,71207,IL01621,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,3,2,6,3,18,14,2,2,39,30,30,0,0,101,11,14,87,101,0,0,0,0,0,1,1,0,0,0,10,0,2,1,5,2,2,2,0,0,10,3,3,0,0,24,8,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,2,2,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cicero police dept,1964-08-01,illinois,71207,IL01621,0,0,0,0,2,0,0,0,5,3,0,0,2,18,1,3,4,2,8,23,18,2,3,69,30,30,0,0,139,10,15,122,137,0,2,0,0,0,2,0,0,0,2,12,1,1,2,1,7,3,2,0,1,12,2,2,0,0,26,5,7,17,24,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
