agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Huntington Police Department,1983-11-01,West Virginia,64753,WV00602,0,0,0,1,0,1,1,0,16,4,1,1,10,42,2,9,3,8,20,91,65,19,7,249,21,11,8,2,421,22,40,361,401,0,0,1,1,0,5,4,0,0,1,36,2,8,3,8,15,19,14,4,1,53,3,3,0,0,117,21,27,75,102,0,0,0,0,0,2,2,0,0,0,10,0,2,0,7,1,2,2,0,0,18,0,0,0,0,32,9,11,20,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6
Huntington Police Department,1983-10-01,West Virginia,64753,WV00602,0,0,0,0,0,3,2,1,29,11,2,1,15,49,3,1,6,15,24,94,60,23,11,275,27,17,8,2,477,25,57,396,453,0,0,1,1,0,4,2,0,0,2,44,3,0,5,14,22,17,13,3,1,74,16,10,5,1,156,22,27,107,134,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,2,2,0,0,17,1,0,1,0,28,8,8,20,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,1,1,0,0,10,0,1,9,10
Huntington Police Department,1983-09-01,West Virginia,64753,WV00602,0,0,0,0,0,3,2,1,30,2,2,1,25,49,1,8,4,8,28,98,54,36,8,264,37,23,11,3,481,21,54,399,453,0,0,3,2,1,5,0,1,0,4,37,1,7,2,8,19,20,9,11,0,69,13,8,3,2,147,18,26,102,128,0,0,1,1,0,1,0,0,0,1,5,0,1,0,4,0,4,2,2,0,21,0,0,0,0,32,5,7,25,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Huntington Police Department,1983-08-01,West Virginia,64753,WV00602,0,0,0,0,0,2,2,0,18,3,3,1,11,73,4,7,4,20,38,107,81,18,8,248,34,25,6,3,482,35,55,389,444,0,0,1,1,0,5,1,2,0,2,55,3,5,3,14,30,18,11,5,2,66,11,10,0,1,156,25,31,95,126,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,1,1,1,0,0,16,2,2,0,0,33,13,13,19,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,9,0,0,0,0,14,0,1,11,12
Huntington Police Department,1983-07-01,West Virginia,64753,WV00602,0,0,0,0,0,1,0,1,15,6,1,2,6,42,0,7,2,10,23,103,83,12,8,212,20,11,6,3,393,19,35,335,370,0,0,0,0,0,4,0,0,2,2,31,0,7,1,6,17,21,14,4,3,49,7,3,4,0,112,14,18,77,95,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,10,1,1,0,0,17,1,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,6,0,1,5,6
Huntington Police Department,1983-06-01,West Virginia,64753,WV00602,0,0,0,0,0,5,3,2,7,1,0,2,4,54,0,5,9,19,21,92,71,18,3,288,29,18,8,3,475,33,45,409,454,0,0,3,2,1,2,0,0,1,1,44,0,5,8,15,16,13,10,3,0,83,14,8,5,1,159,28,33,110,143,0,0,0,0,0,0,0,0,0,0,13,0,2,0,7,4,2,1,1,0,11,1,1,0,0,27,9,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Huntington Police Department,1983-05-01,West Virginia,64753,WV00602,0,0,0,0,0,1,0,1,9,1,1,1,6,42,0,4,3,12,23,124,95,20,9,211,17,13,0,4,404,19,29,352,381,0,0,0,0,0,1,0,0,0,1,32,0,3,2,11,16,20,14,5,1,45,4,2,0,2,102,16,17,69,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,2,2,0,0,7,0,0,0,0,17,8,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,1,1,0,5,1,1,4,5
Huntington Police Department,1983-04-01,West Virginia,64753,WV00602,0,0,0,0,0,3,2,1,4,0,0,0,4,55,4,8,8,9,26,104,74,20,10,259,25,15,7,3,450,29,36,388,424,0,0,2,2,0,1,0,0,0,1,43,2,6,7,8,20,23,18,5,0,73,11,10,1,0,153,23,26,107,133,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,10,0,0,0,0,18,8,8,10,18,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,7,0,2,3,5
Huntington Police Department,1983-03-01,West Virginia,64753,WV00602,0,0,0,0,0,3,3,0,14,0,0,0,14,40,3,1,7,10,19,129,102,15,12,260,18,13,4,1,464,21,38,407,445,0,0,2,2,0,8,0,0,0,8,30,1,1,5,10,13,16,12,4,0,64,6,4,2,0,126,17,27,86,113,0,0,1,1,0,4,0,0,0,4,8,0,0,0,7,1,1,1,0,0,9,1,1,0,0,24,7,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Huntington Police Department,1983-02-01,West Virginia,64753,WV00602,0,0,0,2,0,1,1,0,14,5,0,0,9,37,1,0,3,7,26,100,74,15,11,246,20,16,2,2,420,11,28,366,394,2,0,1,1,0,4,2,0,0,2,27,1,0,3,6,17,22,21,1,0,50,5,5,0,0,111,10,17,77,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,1,1,0,0,12,0,0,0,0,20,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1983-01-01,West Virginia,64753,WV00602,0,0,0,2,0,0,0,0,12,5,1,0,6,35,1,3,6,3,22,120,92,15,13,259,23,16,5,2,451,13,27,402,429,1,0,0,0,0,3,2,1,0,0,28,1,2,6,3,16,17,14,3,0,67,8,7,1,0,124,12,16,92,108,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,1,1,0,0,20,0,0,0,0,27,3,4,21,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Huntington Police Department,1982-12-01,West Virginia,64194,WV00602,0,0,0,0,0,1,1,0,18,4,4,2,8,29,2,1,9,14,3,93,61,23,9,196,28,21,6,1,365,26,45,317,362,0,0,1,1,0,0,0,0,0,0,19,2,1,5,8,3,15,10,5,0,44,8,6,1,1,87,16,17,67,84,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,2,1,1,0,10,3,2,0,1,20,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-11-01,West Virginia,64194,WV00602,0,0,0,0,0,4,4,0,19,7,2,0,10,27,1,2,2,10,12,105,72,22,11,235,31,21,7,3,421,15,38,371,409,0,0,3,3,0,4,2,0,0,2,23,1,1,2,10,9,13,9,2,2,57,8,5,2,1,108,14,21,78,99,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,4,3,0,1,15,0,0,0,0,27,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-10-01,West Virginia,64194,WV00602,0,0,0,0,0,1,1,0,6,2,0,0,4,45,3,2,3,15,22,100,64,23,13,209,20,16,1,3,381,23,30,329,359,0,0,1,1,0,2,0,0,0,2,39,3,2,3,13,18,18,11,6,1,61,10,9,0,1,131,21,24,89,113,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,0,1,0,16,4,4,0,0,28,7,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-09-01,West Virginia,64194,WV00602,0,0,0,0,0,5,4,1,4,3,1,0,0,37,2,5,4,8,18,108,79,20,9,236,14,8,2,4,404,19,28,358,386,0,0,5,4,1,3,3,0,0,0,26,1,2,3,7,13,23,17,5,1,82,3,2,0,1,142,13,21,108,129,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,6,4,2,0,15,0,0,0,0,27,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-08-01,West Virginia,64194,WV00602,0,0,0,1,0,5,2,3,7,1,2,0,4,44,2,2,6,9,25,110,85,17,8,248,23,13,5,5,438,19,32,381,413,1,0,2,2,0,3,1,0,0,2,37,2,1,5,8,21,19,15,4,0,73,8,7,0,1,143,16,22,100,122,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,4,3,1,0,21,1,1,0,0,32,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-07-01,West Virginia,64194,WV00602,0,0,0,0,0,3,3,0,7,6,0,1,0,41,2,9,1,12,17,110,79,21,10,233,20,16,1,3,414,24,34,363,397,0,0,2,2,0,3,2,0,1,0,34,2,8,0,11,13,17,15,2,0,72,5,5,0,0,133,21,26,94,120,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,9,0,0,15,1,1,0,0,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-06-01,West Virginia,64194,WV00602,0,0,0,0,0,3,3,0,6,0,1,1,4,41,2,4,3,12,20,60,42,9,9,226,20,10,7,3,356,21,30,306,336,0,0,3,3,0,2,0,0,1,1,34,2,3,3,9,17,9,4,2,3,56,9,7,1,1,113,17,22,74,96,0,0,2,2,0,0,0,0,0,0,6,0,0,0,6,0,1,0,0,1,7,0,0,0,0,16,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-05-01,West Virginia,64194,WV00602,0,0,0,1,0,1,1,0,8,2,1,2,3,35,0,1,5,13,16,73,55,10,8,189,20,12,5,3,327,19,29,282,311,1,0,0,0,0,3,0,1,1,1,28,0,1,5,11,11,21,19,1,1,55,8,7,0,1,116,17,21,84,105,0,0,0,0,0,1,0,1,0,0,6,0,1,0,5,0,4,4,0,0,8,0,0,0,0,19,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-04-01,West Virginia,64194,WV00602,0,0,1,0,0,2,1,1,6,2,2,0,2,23,1,0,3,4,15,88,61,14,13,199,20,17,3,0,338,8,16,307,323,0,0,2,1,1,2,0,1,0,1,20,1,0,3,4,12,25,23,1,1,65,12,12,0,0,126,8,12,102,114,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,2,2,0,0,2,0,0,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-03-01,West Virginia,64194,WV00602,0,0,0,0,0,4,4,0,7,1,0,0,6,39,1,4,7,13,14,91,72,10,9,230,21,17,4,0,392,25,36,342,378,0,0,3,3,0,2,0,0,0,2,33,1,4,5,13,10,37,29,1,7,76,10,9,1,0,161,23,28,123,151,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,7,7,0,0,16,10,9,1,0,40,7,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-02-01,West Virginia,64194,WV00602,0,0,0,0,0,2,2,0,11,3,1,1,6,29,2,4,0,13,10,78,68,5,5,193,23,18,4,1,336,19,32,294,326,0,0,0,0,0,5,0,2,1,2,29,2,4,0,13,10,21,18,2,1,63,14,13,1,0,132,19,24,98,122,0,0,0,0,0,4,0,2,0,2,3,0,0,0,1,2,2,2,0,0,12,0,0,0,0,21,1,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1982-01-01,West Virginia,64194,WV00602,0,0,0,0,0,1,1,0,17,3,6,1,7,29,0,5,1,10,13,98,74,14,10,158,15,10,5,0,318,16,34,271,305,0,0,0,0,0,3,0,2,1,0,28,0,5,1,10,12,20,16,3,1,68,5,4,1,0,124,16,19,93,112,0,0,0,0,0,1,0,0,1,0,5,0,0,0,5,0,2,2,0,0,13,0,0,0,0,21,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-12-01,West Virginia,64292,WV00602,1,0,0,1,0,2,1,1,10,1,2,1,6,31,3,2,3,9,14,165,130,16,19,181,21,16,4,1,411,17,30,367,397,1,0,2,1,1,2,0,1,0,1,20,2,2,1,7,8,32,28,1,3,88,13,13,0,0,158,12,17,133,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,11,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-11-01,West Virginia,64292,WV00602,0,0,1,0,0,0,0,0,14,3,1,0,10,30,1,0,3,10,16,116,94,10,12,190,19,18,1,0,369,14,28,325,353,0,0,0,0,0,1,0,0,0,1,23,0,0,2,9,12,31,25,4,2,67,7,7,0,0,129,11,12,105,117,0,0,0,0,0,1,0,0,0,1,7,0,0,0,7,0,5,3,2,0,5,1,1,0,0,19,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-10-01,West Virginia,64292,WV00602,0,0,0,1,0,0,0,0,14,5,1,0,8,44,2,4,3,13,22,86,71,8,7,273,18,18,0,0,436,22,37,377,414,1,0,0,0,0,4,2,0,0,2,38,2,4,3,12,17,10,8,2,0,82,8,8,0,0,143,21,26,100,126,0,0,0,0,0,0,0,0,0,0,25,2,1,2,8,12,1,1,0,0,8,0,0,0,0,34,13,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-09-01,West Virginia,64292,WV00602,0,0,0,1,0,2,1,1,12,6,0,2,4,59,0,5,5,16,33,119,92,12,15,302,22,14,4,4,517,26,41,443,484,1,0,3,2,1,0,0,0,0,0,50,0,4,4,13,29,38,34,1,3,78,13,9,2,2,183,21,25,129,154,0,0,3,2,1,0,0,0,0,0,7,0,1,0,4,2,8,7,1,0,8,0,0,0,0,26,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-08-01,West Virginia,64292,WV00602,0,0,0,2,0,1,0,1,10,1,2,0,7,47,0,3,4,9,31,79,55,19,5,282,26,14,8,4,447,16,29,387,416,2,0,1,0,1,6,1,1,0,4,38,0,1,3,9,25,15,11,1,3,81,9,8,1,0,152,13,22,105,127,0,0,0,0,0,2,0,0,0,2,4,0,0,0,2,2,1,1,0,0,24,0,0,0,0,31,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-07-01,West Virginia,64292,WV00602,0,0,0,1,0,5,5,0,6,1,1,0,4,64,4,4,6,22,28,113,80,17,16,307,22,18,2,2,518,36,48,442,490,1,0,4,4,0,0,0,0,0,0,50,4,3,4,19,20,29,20,8,1,69,12,9,2,1,165,30,35,110,145,1,0,1,1,0,0,0,0,0,0,11,0,0,0,11,0,3,3,0,0,11,0,0,0,0,27,11,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-06-01,West Virginia,64292,WV00602,0,0,0,1,0,6,6,0,10,2,2,1,5,64,0,7,10,3,44,126,95,9,22,268,28,18,8,2,503,20,37,422,459,0,0,2,2,0,3,0,1,0,2,48,0,6,7,3,32,23,19,3,1,77,12,12,0,0,165,16,21,112,133,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-05-01,West Virginia,64292,WV00602,0,0,4,0,0,4,4,0,7,2,0,0,5,28,1,3,3,17,4,95,74,5,16,257,21,19,2,0,412,24,35,373,408,0,0,4,4,0,1,1,0,0,0,18,1,2,2,12,1,7,7,0,0,56,9,9,0,0,95,17,22,72,94,0,0,2,2,0,1,1,0,0,0,4,1,0,0,2,1,0,0,0,0,7,0,0,0,0,14,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-04-01,West Virginia,64292,WV00602,0,0,2,0,0,3,1,2,15,12,0,0,3,35,0,1,10,16,8,126,89,18,19,319,26,16,4,6,524,27,45,471,516,0,0,3,1,2,10,9,0,0,1,28,0,1,8,14,5,26,22,0,4,90,12,10,1,1,169,23,36,128,164,0,0,0,0,0,1,0,0,0,1,13,0,0,0,13,0,4,0,0,4,10,1,0,0,1,29,13,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-03-01,West Virginia,64292,WV00602,0,0,0,0,0,0,0,0,11,4,2,0,5,48,2,5,5,18,18,82,61,11,10,235,30,19,9,2,406,30,41,347,388,0,0,0,0,0,2,0,1,0,1,35,1,5,2,12,15,16,14,1,1,68,13,12,1,0,134,20,22,97,119,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,5,3,1,1,15,0,0,0,0,30,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-02-01,West Virginia,64292,WV00602,0,0,1,1,0,0,0,0,7,1,1,0,5,49,1,4,5,13,26,144,99,25,20,282,20,9,9,2,503,23,31,446,477,1,0,0,0,0,1,0,0,0,1,39,1,4,3,13,18,16,12,3,1,83,6,4,1,1,146,21,23,105,128,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,2,1,1,0,9,0,0,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1981-01-01,West Virginia,64292,WV00602,0,0,0,2,0,2,2,0,15,4,5,2,4,34,0,3,6,4,21,146,115,11,20,241,33,16,15,2,473,13,32,420,452,2,0,1,1,0,5,1,1,2,1,24,0,2,5,4,13,38,29,4,5,66,7,5,1,1,143,11,19,111,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,13,8,0,5,5,2,1,0,1,25,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-12-01,West Virginia,63626,WV00602,0,0,4,0,0,3,2,1,12,2,2,0,8,58,2,4,4,35,13,159,135,12,12,311,28,19,8,1,571,45,60,498,558,0,0,2,1,1,4,0,0,2,2,41,2,2,2,23,12,37,25,9,3,95,11,9,1,1,190,29,35,143,178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,7,1,2,15,2,2,0,0,30,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-11-01,West Virginia,63626,WV00602,0,0,0,0,0,2,1,1,14,6,1,3,4,58,1,1,2,17,37,100,71,19,10,290,22,13,8,1,486,21,37,412,449,0,0,0,0,0,2,0,0,0,2,51,0,1,3,15,32,26,19,5,2,120,6,5,1,0,205,19,21,152,173,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,3,1,0,19,0,0,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-10-01,West Virginia,63626,WV00602,0,0,0,2,0,3,1,2,4,0,1,2,1,40,0,3,6,3,28,111,85,17,9,235,41,34,5,2,436,12,21,387,408,1,0,1,0,1,0,0,0,0,0,29,0,2,1,3,23,13,12,1,0,77,10,10,0,0,131,6,8,100,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,18,1,1,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-09-01,West Virginia,63626,WV00602,0,0,2,1,0,10,8,2,5,1,1,0,3,37,2,3,4,15,13,90,75,9,6,255,32,23,4,5,430,24,40,377,417,1,0,9,7,2,3,0,1,0,2,33,2,5,4,11,11,27,27,0,0,83,10,8,1,1,166,22,35,120,155,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,6,6,0,0,15,1,1,0,0,27,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-08-01,West Virginia,63626,WV00602,0,0,2,2,0,3,2,1,13,5,0,0,8,71,2,1,9,53,6,136,104,14,18,363,31,18,8,5,619,65,83,530,613,0,0,0,0,0,8,4,0,0,4,57,2,1,6,42,6,31,24,3,4,102,10,5,2,3,208,51,59,143,202,0,0,0,0,0,2,0,0,0,2,7,0,0,2,0,5,10,9,1,0,24,1,1,0,0,44,2,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-07-01,West Virginia,63626,WV00602,0,0,7,2,0,3,3,0,17,6,1,1,9,81,2,13,9,44,13,129,112,6,11,343,40,30,7,3,615,68,90,512,602,2,0,1,1,0,7,1,1,1,4,59,1,7,6,32,13,24,21,2,1,115,14,14,0,0,222,46,56,153,209,0,0,0,0,0,1,0,0,0,1,9,0,2,2,2,3,2,2,0,0,24,3,3,0,0,39,6,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-06-01,West Virginia,63626,WV00602,0,0,1,0,0,5,5,0,8,2,1,0,5,65,4,1,12,41,7,103,85,8,10,319,25,14,8,3,525,58,71,447,518,0,0,3,3,0,2,1,1,0,0,45,3,0,5,32,5,32,29,2,1,96,7,7,0,0,185,40,45,135,180,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,11,11,0,0,16,0,0,0,0,34,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-05-01,West Virginia,63626,WV00602,0,0,3,1,0,4,3,1,5,2,0,0,3,46,3,4,2,27,10,87,79,1,7,298,26,15,8,3,467,36,46,411,457,1,0,4,3,1,1,1,0,0,0,42,3,2,2,25,10,17,17,0,0,91,7,7,0,0,163,32,38,115,153,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,18,0,0,0,0,26,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-04-01,West Virginia,63626,WV00602,0,0,3,0,0,1,0,1,9,0,2,2,5,60,0,4,2,34,20,103,88,5,10,275,26,18,7,1,474,40,50,404,454,0,0,0,0,0,2,0,0,0,2,50,0,3,3,28,16,24,19,3,2,95,10,10,0,0,181,34,36,129,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,14,1,1,0,0,21,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1980-03-01,West Virginia,63626,WV00602,0,0,2,0,0,2,0,2,9,1,1,1,6,51,2,5,5,32,7,121,107,2,12,322,21,16,4,1,526,44,55,464,519,0,0,3,1,2,3,0,1,0,2,38,2,4,5,22,5,39,36,1,2,109,10,8,2,0,202,33,39,158,197,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,16,0,0,0,0,22,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
