agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
anaheim police department,1994-09-01,california,278918,CA03001,0,0,6,1,0,4,3,1,149,90,12,3,44,290,28,30,17,52,163,224,143,74,7,659,253,162,78,13,1583,127,281,1139,1420,0,0,4,3,1,11,3,1,0,7,77,9,14,6,48,0,44,20,22,2,209,23,14,8,1,368,77,92,276,368,0,0,0,0,0,3,1,0,0,2,2,0,1,1,0,0,2,0,2,0,55,3,2,1,0,65,2,5,60,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,4,1,1,3,4,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1994-10-01,california,278918,CA03001,0,0,5,2,0,11,8,3,99,38,18,4,39,303,30,18,26,56,173,269,199,61,9,707,309,215,84,10,1706,130,242,1291,1533,0,0,2,1,1,21,9,1,0,11,118,14,19,26,59,0,47,31,16,0,148,37,27,10,0,374,118,141,233,374,0,0,0,0,0,6,1,0,0,5,6,0,1,4,1,0,3,2,1,0,25,5,5,0,0,45,6,12,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,3,2,0,8,0,0,8,8,0,2,0,0,0,1,0,3,2,0,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1994-11-01,california,278918,CA03001,0,0,7,1,0,5,2,3,84,47,13,2,22,266,28,14,25,57,142,241,165,57,19,697,311,210,89,12,1616,124,214,1260,1474,0,0,1,0,1,9,1,3,0,5,42,2,5,9,26,0,47,27,18,2,183,42,29,13,0,324,42,52,272,324,0,0,0,0,0,6,1,2,0,3,6,0,2,2,2,0,4,0,4,0,41,6,4,2,0,63,6,12,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,6,0,0,6,6,2,2,0,0,0,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1994-12-01,california,278918,CA03001,0,0,8,2,0,9,7,2,96,55,7,0,34,292,36,19,17,59,161,237,178,52,7,722,376,258,103,15,1740,131,238,1341,1579,6,0,10,7,3,91,39,9,6,37,122,13,9,28,72,0,53,37,15,1,217,34,25,8,1,533,122,229,304,533,0,0,0,0,0,10,5,2,0,3,5,1,1,3,0,0,4,3,1,0,51,7,7,0,0,77,5,15,62,77,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,7,0,1,6,7,0,0,1,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-01-01,california,283552,CA03001,0,0,3,4,0,7,5,2,88,45,15,2,26,230,37,13,20,13,147,260,194,53,13,746,366,253,108,5,1710,83,182,1381,1563,0,0,5,5,0,10,4,3,0,3,180,26,14,18,34,88,65,40,21,4,150,47,36,11,0,460,92,107,265,372,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,5,1,4,0,31,8,6,2,0,46,1,2,44,46,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,1,1,0,1,0,1,7,2,5,0,14,3,4,9,13,1,1,0,1,1,0,0,4,2,1,3,2,9,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-02-01,california,283552,CA03001,0,0,2,0,0,7,6,1,52,27,6,2,17,212,23,18,18,46,107,230,160,62,8,607,266,162,94,10,1379,105,164,1108,1272,1,0,2,2,0,14,3,4,0,7,138,8,14,13,43,60,43,15,26,2,161,25,14,9,2,384,78,95,229,324,0,0,0,0,0,1,0,0,0,1,7,1,4,1,1,0,2,0,2,0,41,4,2,2,0,55,7,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-03-01,california,283552,CA03001,0,0,1,2,0,4,2,2,88,40,11,4,33,252,23,18,28,68,115,276,190,73,13,797,274,183,80,11,1693,137,231,1347,1578,1,0,10,8,2,13,2,1,0,10,185,9,19,25,59,73,53,25,26,2,203,95,66,24,5,560,112,136,351,487,0,0,0,0,0,3,0,0,0,3,7,0,3,4,0,0,7,3,4,0,59,5,4,1,0,81,7,10,71,81,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-04-01,california,283552,CA03001,0,0,5,2,0,10,7,3,72,41,6,2,23,285,19,18,23,90,135,270,185,67,18,741,284,169,98,17,1667,150,234,1298,1532,0,0,4,3,1,36,17,2,1,16,173,14,9,9,78,63,33,17,16,0,187,135,85,43,7,569,110,150,356,506,0,0,0,0,0,7,3,0,0,4,3,1,0,0,2,0,4,0,4,0,54,7,5,2,0,75,3,10,65,75,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,3,0,7,0,1,6,7,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-05-01,california,283552,CA03001,0,0,3,3,0,4,4,0,65,28,13,0,24,218,18,11,21,75,93,264,180,74,10,719,234,156,73,5,1509,125,197,1219,1416,1,0,6,4,2,15,6,4,0,5,221,11,7,21,74,108,50,19,30,1,160,154,102,49,3,607,113,135,364,499,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,8,2,6,0,39,4,3,1,0,53,1,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,0,0,4,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-06-01,california,283552,CA03001,0,0,5,5,0,6,3,3,87,39,9,3,36,188,28,13,17,41,89,258,189,59,10,626,193,121,59,13,1368,99,197,1082,1279,3,0,3,2,1,6,0,1,2,3,157,5,10,17,43,82,42,20,22,0,172,146,99,39,8,531,75,87,362,449,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,0,4,0,60,6,3,3,0,73,0,1,70,71,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,2,1,1,0,7,1,1,6,7,2,1,1,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-07-01,california,283552,CA03001,0,0,1,2,0,9,5,4,118,55,17,1,45,300,21,25,39,25,190,231,156,62,13,772,271,179,79,13,1711,110,239,1282,1521,2,0,7,5,2,17,6,1,1,9,166,7,13,15,27,104,27,12,15,0,254,127,89,35,3,604,62,88,412,500,0,0,0,0,0,3,1,0,0,2,2,1,0,1,0,0,4,2,2,0,65,3,3,0,0,77,2,5,72,77,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,0,1,2,3,2,1,0,0,0,2,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-08-01,california,283552,CA03001,0,0,6,1,0,7,5,2,88,46,10,2,30,269,23,27,30,26,163,284,196,81,7,858,208,129,70,9,1719,106,202,1354,1556,5,0,8,3,5,110,72,19,1,18,182,3,18,16,37,108,34,16,18,0,352,81,55,23,3,774,74,197,469,666,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,6,2,4,0,129,6,6,0,0,145,1,3,142,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,9,1,0,11,0,0,10,10,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-09-01,california,283552,CA03001,0,0,5,4,0,5,5,0,79,30,2,10,37,272,32,24,20,24,172,272,188,65,19,713,256,185,59,12,1606,100,188,1246,1434,0,0,7,6,1,22,6,1,2,13,178,11,23,18,18,108,46,20,25,1,225,93,68,23,2,572,70,99,365,464,0,0,0,0,0,2,0,0,0,2,6,1,1,1,3,0,8,2,6,0,59,6,4,1,1,82,6,8,74,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,1,3,0,7,0,1,6,7,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-10-01,california,283552,CA03001,0,0,8,1,0,10,7,3,76,29,9,2,36,265,35,26,16,27,161,224,156,56,12,732,257,166,83,8,1569,104,191,1217,1408,0,0,9,7,2,73,33,5,0,35,234,21,21,27,30,135,47,22,25,0,226,64,45,16,3,653,99,181,337,518,0,0,2,1,1,4,1,0,0,3,7,4,1,1,1,0,6,1,5,0,72,5,4,1,0,96,7,13,83,96,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,2,1,1,0,9,0,1,8,9,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-11-01,california,283552,CA03001,0,0,4,1,0,2,2,0,110,39,13,1,57,221,23,16,25,67,90,248,169,66,13,688,212,137,66,9,1487,131,244,1153,1397,0,0,5,3,2,23,1,4,0,18,180,15,16,18,53,78,30,11,18,1,213,110,68,40,2,561,102,130,353,483,0,0,0,0,0,7,0,1,0,6,15,6,5,2,2,0,5,2,2,1,77,4,2,2,0,108,15,22,86,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,5,3,2,0,8,0,0,8,8,2,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1995-12-01,california,283552,CA03001,0,0,5,0,0,5,4,1,88,40,9,4,35,207,26,17,24,46,94,324,261,48,15,765,198,133,54,11,1594,113,206,1294,1500,5,0,6,6,0,25,6,2,1,16,184,16,15,23,54,76,40,20,18,2,235,120,85,30,5,615,108,144,395,539,0,0,0,0,0,12,2,0,1,9,10,2,1,1,6,0,5,2,3,0,82,12,10,2,0,121,10,22,99,121,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,4,1,2,2,4,1,0,0,1,0,1,0,3,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-01-01,california,286146,CA03001,0,0,9,1,0,9,8,1,87,45,9,3,30,131,16,7,23,18,67,293,216,63,14,775,236,156,67,13,1537,64,161,1309,1470,0,0,5,4,1,33,10,4,3,16,112,4,9,9,19,71,54,31,22,1,184,98,67,30,1,487,41,79,337,416,0,0,0,0,0,2,0,0,0,2,7,1,0,2,4,0,6,1,5,0,53,5,3,2,0,74,7,9,65,74,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,1,1,1,5,1,1,4,5,3,0,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-02-01,california,286146,CA03001,0,0,3,0,0,8,6,2,95,30,8,3,54,140,29,14,22,5,70,250,178,58,14,724,198,151,47,0,1419,70,173,1176,1349,0,0,8,6,2,16,1,2,1,12,111,12,6,20,7,66,54,36,16,2,181,56,39,15,2,426,45,69,291,360,0,0,0,0,0,4,0,1,1,2,8,5,1,1,1,0,5,3,2,0,60,5,5,0,0,82,8,12,70,82,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-03-01,california,286146,CA03001,0,0,10,0,0,7,7,0,77,28,8,4,37,153,17,23,22,29,62,249,179,61,9,830,236,159,69,8,1555,91,175,1318,1493,0,0,5,4,1,17,12,0,0,5,111,4,16,13,28,50,35,20,15,0,250,64,48,14,2,484,61,83,351,434,0,0,0,0,0,6,6,0,0,0,10,0,3,4,3,0,5,4,1,0,79,5,5,0,0,105,10,16,89,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,2,1,0,9,0,0,9,9,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-04-01,california,286146,CA03001,0,0,4,0,0,8,6,2,63,21,10,1,31,158,18,26,23,28,63,258,159,82,17,586,192,136,52,4,1273,95,166,1044,1210,0,0,4,3,1,12,3,0,1,8,122,9,17,22,22,52,27,7,19,1,182,43,31,12,0,393,70,86,255,341,0,0,0,0,0,3,2,0,0,1,8,2,2,2,2,0,4,0,4,0,65,4,3,1,0,86,8,11,75,86,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,3,2,1,0,8,2,3,5,8,1,3,0,0,0,0,0,4,1,0,1,3,8,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-05-01,california,286146,CA03001,0,0,3,1,0,12,8,4,99,52,19,1,27,148,22,14,27,13,72,233,160,62,11,599,161,101,53,7,1262,76,188,1002,1190,0,0,7,5,2,58,24,8,0,26,131,6,16,24,14,71,35,20,14,1,211,75,51,21,3,519,60,125,323,448,0,0,0,0,0,7,0,3,0,4,1,0,0,0,1,0,5,1,4,0,56,3,2,0,1,73,1,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,3,3,0,0,1,1,0,0,1,3,5,0,5,1,9,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-06-01,california,286146,CA03001,0,0,5,1,0,4,2,2,78,38,13,5,22,147,24,18,29,28,48,214,127,74,13,588,172,103,66,3,1210,99,182,980,1162,1,0,2,2,0,11,4,1,1,5,100,10,13,14,23,40,35,12,23,0,192,39,20,18,1,380,60,74,266,340,0,0,1,1,0,4,0,0,0,4,4,0,1,2,1,0,4,1,3,0,77,0,0,0,0,90,4,9,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,2,1,0,0,1,0,0,4,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-07-01,california,286146,CA03001,0,0,7,3,0,4,2,2,86,33,14,5,34,137,11,14,18,39,55,221,123,89,9,682,210,132,61,17,1353,82,175,1123,1298,1,0,4,3,1,12,3,5,0,4,123,6,6,17,28,66,36,10,25,1,228,49,27,18,4,456,57,74,316,390,0,0,0,0,0,6,1,5,0,0,2,0,1,0,1,0,2,1,1,0,65,2,2,0,0,79,2,8,71,79,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,5,5,0,0,11,2,3,8,11,1,3,0,0,1,0,0,5,3,0,3,2,10,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-08-01,california,286146,CA03001,0,0,2,0,0,12,10,2,74,20,17,3,34,165,28,12,37,35,53,187,119,62,6,744,214,131,77,6,1407,112,198,1156,1354,0,0,5,1,4,51,13,10,1,27,88,5,6,19,24,34,53,24,29,0,276,47,33,12,2,523,54,110,379,489,0,0,1,0,1,9,0,3,0,6,0,0,0,0,0,0,4,1,3,0,66,3,3,0,0,83,0,10,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,5,2,1,10,0,0,10,10,3,2,1,0,0,0,0,6,2,0,2,3,11,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-09-01,california,286146,CA03001,0,0,2,0,0,3,1,2,72,33,10,3,26,116,9,12,27,27,41,210,157,49,4,560,186,123,58,5,1152,75,150,961,1111,0,0,4,4,0,6,3,0,0,3,144,11,11,30,40,52,32,13,18,1,158,41,30,10,1,386,92,102,232,334,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,0,33,0,0,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,2,2,0,7,0,0,7,7,0,2,0,0,1,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-10-01,california,286146,CA03001,0,0,4,0,0,10,9,1,64,31,5,0,28,121,15,12,24,30,40,197,128,62,7,519,187,114,67,6,1103,81,155,908,1063,0,0,5,3,2,12,1,2,0,9,106,4,8,23,27,44,30,15,15,0,114,62,32,26,4,331,62,79,208,287,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4,3,1,0,15,4,3,0,1,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,6,0,0,6,6,1,1,0,0,0,1,0,3,0,1,1,1,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-11-01,california,286146,CA03001,0,0,1,5,0,1,0,1,113,75,8,3,27,132,10,12,28,33,49,242,161,75,6,443,182,121,55,6,1122,83,202,871,1073,1,0,2,2,0,8,1,0,1,6,100,4,6,16,31,43,86,56,29,1,123,56,39,16,1,377,57,68,266,334,0,0,0,0,0,2,1,0,0,1,3,0,2,0,1,0,8,1,7,0,17,5,5,0,0,36,3,5,31,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,2,0,1,8,0,1,7,8,1,0,0,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1996-12-01,california,286146,CA03001,0,0,2,3,0,3,3,0,70,42,8,3,17,99,9,13,11,37,29,144,94,46,4,500,177,107,64,6,1001,70,146,826,972,5,0,2,1,1,17,8,0,0,9,76,5,8,12,25,26,23,6,17,0,113,45,25,18,2,281,50,74,181,255,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0,0,3,0,3,0,17,2,2,0,0,27,0,5,22,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,0,7,0,1,6,7,2,0,0,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1997-01-01,california,289645,CA03001,0,0,8,2,0,4,3,1,74,44,7,2,21,127,28,11,19,26,43,210,145,59,6,521,171,114,48,9,1112,84,164,905,1069,0,0,3,3,0,56,30,4,2,20,95,3,8,14,28,42,40,18,20,2,113,41,32,9,0,349,53,112,195,307,0,0,0,0,0,3,1,0,0,2,2,0,1,0,1,0,3,1,1,1,10,4,2,2,0,22,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,4,2,2,0,7,0,0,7,7,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1997-02-01,california,289645,CA03001,0,0,4,0,0,7,6,1,71,29,10,9,23,132,11,13,28,37,43,213,144,57,12,529,148,86,55,7,1109,89,167,899,1066,0,0,5,5,0,16,8,3,1,4,79,4,11,11,27,26,37,18,19,0,115,46,31,13,2,300,53,74,200,274,0,0,0,0,0,3,3,0,0,0,9,0,4,1,4,0,4,1,3,0,17,3,1,2,0,36,9,12,24,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,6,0,1,5,6,1,1,1,0,3,0,0,6,2,0,2,1,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anaheim police department,1997-03-01,california,289645,CA03001,0,0,1,1,0,6,6,0,77,41,11,2,23,142,15,18,19,55,35,208,132,67,9,548,186,110,66,10,1176,107,191,950,1141,1,0,1,1,0,18,7,6,0,5,129,12,11,26,47,33,47,15,30,2,123,45,28,17,0,366,96,116,217,333,0,0,0,0,0,6,3,1,0,2,5,2,2,1,0,0,6,1,5,0,14,5,4,1,0,36,5,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,2,0,6,0,0,6,6,0,2,0,0,3,0,1,6,1,0,1,1,8,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
