agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
university city police department,1990-08-01,missouri,40087,MO09573,0,0,6,0,0,2,2,0,13,0,2,0,11,69,3,3,1,2,60,67,25,41,1,173,21,20,0,1,349,9,24,265,289,0,0,3,3,0,7,0,1,0,6,54,2,3,1,2,46,9,3,6,0,42,2,2,0,0,118,8,18,54,72,0,0,1,1,0,2,0,0,0,2,5,1,0,0,0,4,0,0,0,0,12,0,0,0,0,20,1,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,5,0,0,4,4,0,1,1,0,0,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1990-07-01,missouri,40087,MO09573,0,0,0,0,0,1,1,0,3,0,0,0,3,59,3,2,4,2,48,46,13,33,0,140,29,28,0,1,280,11,15,217,232,0,0,0,0,0,1,0,0,0,1,43,3,2,1,2,35,10,3,7,0,33,1,1,0,0,89,8,9,45,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,4,0,19,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1990-06-01,missouri,40087,MO09573,0,0,7,0,0,1,1,0,8,0,2,0,6,48,3,1,3,0,41,49,12,35,2,92,26,26,0,0,225,7,16,168,184,0,0,1,1,0,2,0,1,0,1,27,1,0,2,0,24,3,1,2,0,19,2,2,0,0,54,3,6,24,30,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,9,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1990-05-01,missouri,40087,MO09573,0,0,2,1,0,2,1,1,7,2,1,0,4,69,3,3,4,-1,60,53,27,23,3,105,33,30,1,2,272,9,19,193,212,1,0,1,1,0,3,2,1,0,0,53,1,2,3,1,46,10,5,5,0,27,5,4,0,1,100,7,12,42,54,0,0,1,1,0,1,0,1,0,0,6,0,0,0,1,5,2,0,2,0,12,4,3,0,1,26,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1990-04-01,missouri,40087,MO09573,0,0,5,0,0,2,2,0,5,1,0,1,3,67,5,4,8,4,46,45,23,20,2,101,32,32,0,0,253,21,28,179,207,0,0,0,0,0,0,0,0,0,0,40,3,2,4,3,28,2,2,0,0,17,5,5,0,0,65,12,12,25,37,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,0,0,0,0,4,3,3,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1990-03-01,missouri,40087,MO09573,0,0,7,0,0,1,1,0,8,3,2,1,2,63,1,4,3,3,52,57,31,21,5,117,20,19,1,0,267,11,20,195,215,0,0,3,3,0,10,4,3,0,3,56,0,4,4,2,46,15,9,4,2,35,5,5,0,0,126,10,23,57,80,0,0,0,0,0,4,0,3,0,1,7,0,0,0,0,7,3,2,0,1,11,1,1,0,0,28,0,4,17,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1990-02-01,missouri,40087,MO09573,0,0,2,0,0,1,1,0,12,3,3,0,6,61,2,7,2,1,49,48,23,18,7,88,37,35,2,0,248,12,25,174,199,0,0,1,1,0,6,2,0,0,4,53,2,5,3,0,43,19,11,7,1,33,10,10,0,0,122,10,17,62,79,0,0,1,1,0,0,0,0,0,0,7,0,3,1,0,3,4,2,1,1,11,4,4,0,0,27,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1990-01-01,missouri,40087,MO09573,0,0,4,0,0,0,0,0,14,5,0,1,8,53,3,1,4,1,44,74,46,20,8,104,47,42,5,0,293,9,23,226,249,0,0,0,0,0,3,1,0,0,2,46,4,2,4,1,35,14,12,2,0,43,9,8,1,0,115,11,14,66,80,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,1,2,0,11,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,1,0,7,0,0,7,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-12-01,missouri,41741,MO09573,0,0,6,0,0,0,0,0,12,8,0,1,3,59,8,3,6,1,41,51,27,17,7,116,29,26,3,0,267,18,30,196,226,0,0,0,0,0,2,1,0,1,0,50,4,3,5,2,36,24,19,5,0,38,5,5,0,0,119,14,16,67,83,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,0,0,8,1,1,0,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-11-01,missouri,41741,MO09573,0,0,4,0,0,1,1,0,9,1,0,0,8,47,3,4,6,0,34,56,27,24,5,119,41,39,2,0,274,13,23,217,240,0,0,2,1,1,6,0,1,0,5,41,1,4,4,0,32,15,9,5,1,36,6,6,0,0,106,9,17,57,74,0,0,1,1,0,2,0,0,0,2,8,0,2,0,0,6,4,0,3,1,9,0,0,0,0,24,2,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-10-01,missouri,41741,MO09573,0,0,3,0,0,2,1,1,6,2,0,0,4,68,1,6,4,4,53,61,28,23,10,119,25,24,0,1,282,15,23,206,229,0,0,1,0,1,4,0,0,0,4,63,1,6,2,1,53,20,12,6,2,40,4,3,0,1,132,10,15,64,79,0,0,1,0,1,1,0,0,0,1,11,0,1,0,0,10,4,2,2,0,8,2,1,0,1,27,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-09-01,missouri,41741,MO09573,0,0,1,0,0,2,2,0,11,2,0,2,7,57,3,4,1,0,49,59,34,23,2,145,26,25,0,1,302,8,21,232,253,0,0,1,1,0,5,1,0,0,4,47,3,4,1,0,39,10,6,4,0,39,11,11,0,0,114,8,14,61,75,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,6,4,4,0,0,15,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-08-01,missouri,41741,MO09573,0,0,1,0,0,3,2,1,12,3,1,0,8,58,1,3,5,2,47,83,36,41,6,158,30,30,0,0,344,11,26,271,297,0,0,1,1,0,8,2,1,0,5,47,2,3,4,2,36,14,6,8,0,44,9,9,0,0,123,11,20,67,87,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,5,2,1,1,0,13,4,4,0,0,26,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-07-01,missouri,41741,MO09573,0,0,5,0,0,4,2,2,13,3,0,0,10,58,4,3,4,1,46,69,31,36,2,126,31,30,1,0,303,12,29,228,257,0,0,3,2,1,4,1,0,0,3,43,3,2,3,1,34,17,11,6,0,46,5,5,0,0,118,9,16,68,84,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,2,1,1,0,10,3,3,0,0,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-06-01,missouri,41741,MO09573,0,0,1,0,0,2,2,0,15,5,2,0,8,40,0,0,5,0,35,82,44,30,8,154,54,50,3,1,347,5,22,290,312,0,0,3,3,0,6,2,0,0,4,37,0,1,3,1,32,10,2,6,2,44,17,16,1,0,117,5,14,71,85,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,3,1,2,0,10,8,8,0,0,28,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-05-01,missouri,41741,MO09573,0,0,3,1,0,0,0,0,9,0,0,0,9,64,1,5,2,3,53,70,29,27,14,142,29,27,0,2,317,11,21,243,264,1,0,0,0,0,5,1,0,0,4,47,2,4,1,3,37,9,4,3,2,37,11,11,0,0,111,10,16,58,74,0,0,0,0,0,2,0,0,0,2,11,2,1,0,0,8,3,1,1,1,12,5,5,0,0,33,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-04-01,missouri,41741,MO09573,0,0,3,0,0,0,0,0,13,1,0,3,9,47,4,2,2,1,38,54,28,20,6,122,25,24,1,0,262,9,22,202,224,0,0,0,0,0,7,0,0,2,5,41,3,1,3,1,33,11,8,3,0,38,6,6,0,0,103,8,15,55,70,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,0,0,0,0,12,3,3,0,0,22,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-03-01,missouri,41741,MO09573,0,0,6,0,0,2,2,0,6,0,2,0,4,69,0,3,2,1,63,62,36,17,9,101,28,27,0,1,268,6,14,191,205,0,0,2,2,0,4,1,0,0,3,57,0,2,1,1,53,13,6,6,1,41,1,1,0,0,118,4,10,55,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-02-01,missouri,41741,MO09573,0,0,1,0,0,1,1,0,9,5,1,0,3,37,0,2,3,1,31,83,49,29,5,62,27,25,2,0,220,6,16,173,189,0,0,0,0,0,6,4,1,0,1,32,0,2,2,1,27,24,21,3,0,32,7,7,0,0,101,5,11,63,74,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,2,0,8,4,4,0,0,18,2,2,14,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1989-01-01,missouri,41741,MO09573,0,0,3,0,0,2,2,0,8,5,0,0,3,41,2,0,3,1,35,68,44,14,10,110,30,27,3,0,261,6,16,210,226,0,0,1,1,0,3,2,0,0,1,36,1,1,4,0,30,4,3,1,0,34,7,6,1,0,85,6,10,45,55,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,0,0,0,9,2,1,1,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-12-01,missouri,42788,MO09573,0,0,2,0,0,0,0,0,9,5,2,1,1,35,1,4,4,3,23,63,34,15,14,108,26,21,5,0,241,12,21,197,218,0,0,0,0,0,5,1,2,0,2,29,1,2,2,3,21,6,1,4,1,46,7,7,0,0,93,8,13,59,72,0,0,0,0,0,1,0,1,0,0,5,0,1,0,1,3,0,0,0,0,13,2,2,0,0,21,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-11-01,missouri,42788,MO09573,0,0,1,0,0,0,0,0,16,11,0,0,5,35,5,2,3,1,24,53,28,20,5,115,21,16,1,4,240,11,27,189,216,0,0,0,0,0,7,3,1,0,3,34,6,1,3,1,23,15,10,5,0,47,4,4,0,0,107,11,18,66,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,2,2,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-10-01,missouri,42788,MO09573,0,0,0,0,0,1,1,0,14,4,1,1,8,30,2,0,2,0,26,46,27,14,5,104,21,21,0,0,217,4,19,172,191,0,0,1,1,0,1,1,0,0,0,27,1,0,0,0,26,4,2,2,0,23,4,4,0,0,60,1,3,31,34,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,2,1,0,5,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-09-01,missouri,42788,MO09573,0,0,3,0,0,2,2,0,7,5,0,0,2,31,1,2,3,0,25,71,29,31,11,95,18,17,0,1,227,6,15,187,202,0,0,0,0,0,1,0,0,0,1,22,1,0,3,0,18,7,2,5,0,30,6,6,0,0,67,4,5,44,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-08-01,missouri,42788,MO09573,0,0,0,1,0,5,5,0,2,0,0,0,2,26,3,2,1,0,20,119,62,43,14,93,26,24,1,1,272,6,14,238,252,1,0,5,5,0,4,3,0,0,1,25,4,2,1,0,18,17,11,6,0,18,10,10,0,0,81,7,17,46,63,1,0,0,0,0,1,0,0,0,1,6,2,1,1,0,2,1,1,0,0,6,1,1,0,0,16,4,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-07-01,missouri,42788,MO09573,0,0,3,0,0,0,0,0,6,0,0,0,6,34,4,2,1,0,27,78,28,41,9,113,21,21,0,0,252,7,13,212,225,0,0,0,0,0,3,0,0,0,3,34,2,2,2,1,27,8,1,6,1,30,4,4,0,0,79,7,10,42,52,0,0,0,0,0,2,0,0,0,2,7,1,0,1,0,5,4,0,4,0,11,0,0,0,0,24,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-06-01,missouri,42788,MO09573,0,0,1,1,0,3,3,0,6,1,0,0,5,29,3,2,2,2,20,58,29,26,3,101,9,9,0,0,207,9,19,168,187,1,0,1,1,0,3,0,0,0,3,21,3,2,0,2,14,11,6,5,0,48,8,5,2,1,93,7,12,67,79,0,0,0,0,0,3,0,0,0,3,7,0,1,0,1,5,4,2,2,0,16,1,1,0,0,31,2,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-05-01,missouri,42788,MO09573,0,0,8,1,0,2,2,0,6,2,0,0,4,30,2,4,5,1,18,67,44,19,4,125,21,16,3,2,252,12,21,213,234,1,0,2,2,0,5,0,0,0,5,27,1,4,4,0,18,5,4,1,0,34,1,0,1,0,75,9,17,40,57,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,3,2,1,0,12,1,0,1,0,21,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-04-01,missouri,42788,MO09573,0,0,3,0,0,1,1,0,6,1,1,0,4,35,3,2,2,1,27,77,42,25,10,106,13,13,0,0,241,8,15,199,214,0,0,3,2,1,5,3,1,0,1,33,1,2,1,1,28,17,11,5,1,38,4,4,0,0,102,5,13,61,74,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,2,2,1,12,2,2,0,0,26,1,1,20,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-03-01,missouri,42788,MO09573,0,0,5,0,0,2,1,1,16,3,3,1,9,32,2,0,3,3,24,43,22,16,5,109,15,7,5,3,217,8,26,167,193,0,0,0,0,0,7,0,2,1,4,27,0,1,3,2,21,10,9,1,0,38,3,1,2,0,85,6,13,51,64,0,0,0,0,0,2,0,0,1,1,7,0,1,3,0,3,3,3,0,0,13,0,0,0,0,25,4,6,16,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,0,3,2,2,1,1,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
university city police department,1988-02-01,missouri,42788,MO09573,0,0,5,0,0,1,1,0,5,2,0,1,2,31,1,2,3,0,25,34,14,15,5,89,17,15,1,1,178,6,12,141,153,0,0,1,1,0,1,1,0,0,0,25,1,1,2,0,21,6,1,5,0,43,3,3,0,0,80,4,6,53,59,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
