agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawton Police Department,2008-12-01,Oklahoma,91459,OK01601,0,0,0,0,0,7,6,1,19,9,0,6,4,191,14,6,14,29,128,110,97,12,1,196,16,9,4,3,539,63,89,322,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2009-01-01,Oklahoma,89835,OK01601,0,0,2,0,0,10,6,4,13,2,1,4,6,184,15,9,12,26,122,104,79,24,1,201,13,10,1,2,525,62,85,318,403,0,0,3,2,1,12,3,1,4,4,80,2,5,6,13,54,104,81,22,1,174,11,9,1,1,384,26,41,289,330,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,1,0,1,0,12,0,0,0,0,19,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,3,0,0,6,0,0,6,6
Lawton Police Department,2009-02-01,Oklahoma,89835,OK01601,0,0,2,0,0,5,5,0,5,1,1,1,2,154,5,5,10,14,120,98,75,22,1,167,22,19,1,2,451,34,44,287,331,0,0,3,3,0,5,2,0,1,2,75,4,3,5,4,59,80,63,16,1,130,12,10,1,1,305,16,24,222,246,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,11,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,2,1,0,8,0,1,7,8
Lawton Police Department,2009-03-01,Oklahoma,89835,OK01601,0,0,3,2,0,8,7,1,14,5,3,4,2,243,6,11,24,27,175,107,64,40,3,196,22,21,0,1,592,68,92,325,417,1,0,3,3,0,5,2,1,1,1,107,5,4,14,10,74,88,54,32,2,151,7,6,0,1,362,33,42,246,288,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,9,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Lawton Police Department,2009-04-01,Oklahoma,89835,OK01601,0,0,1,3,0,11,9,2,19,5,0,5,9,197,5,11,18,30,133,148,93,53,2,239,16,9,7,0,633,64,97,403,500,3,0,5,4,1,9,2,0,3,4,107,1,7,9,21,69,123,81,41,1,185,8,5,2,1,440,38,55,316,371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lawton Police Department,2009-05-01,Oklahoma,89835,OK01601,0,0,2,1,0,4,3,1,23,8,2,3,10,194,9,6,15,25,139,138,93,40,5,330,24,19,3,2,714,55,83,492,575,1,0,0,0,0,6,4,0,0,2,61,1,4,5,3,48,3,3,0,0,52,2,1,1,0,125,13,20,57,77,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,16,0,0,0,0,21,2,2,16,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,8,0,2,6,8
Lawton Police Department,2009-06-01,Oklahoma,89835,OK01601,0,0,0,0,0,4,3,1,6,2,0,1,3,201,11,19,21,22,128,123,92,25,6,269,23,15,4,4,626,73,83,415,498,0,0,0,0,0,0,0,0,0,0,61,3,9,9,4,36,8,5,3,0,50,7,7,0,0,126,25,25,65,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,13,1,1,0,0,20,0,0,16,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,3,2,1,0,8,0,1,6,7
Lawton Police Department,2009-07-01,Oklahoma,89835,OK01601,0,0,2,0,0,7,6,1,16,7,0,2,7,232,13,10,34,16,159,116,83,25,8,320,23,12,6,5,714,73,96,459,555,0,0,0,0,0,2,1,0,0,1,66,3,1,8,5,49,6,6,0,0,40,0,0,0,0,114,17,19,46,65,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,10,0,0,0,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,3,2,1,0,9,0,0,9,9
Lawton Police Department,2009-08-01,Oklahoma,89835,OK01601,0,0,0,1,0,15,12,3,21,7,0,3,11,249,7,15,31,33,163,135,94,34,7,352,26,15,4,7,799,86,123,513,636,1,0,6,6,0,15,6,0,2,7,64,3,4,13,8,36,101,74,22,5,300,18,10,3,5,505,28,50,419,469,0,0,2,2,0,2,0,0,1,1,3,1,0,0,0,2,0,0,0,0,8,0,0,0,0,15,1,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,3,3
Lawton Police Department,2009-09-01,Oklahoma,89835,OK01601,0,0,2,1,0,8,8,0,12,7,0,1,4,319,25,20,38,30,206,128,83,32,13,348,17,11,4,2,833,113,134,493,627,1,0,0,0,0,1,0,0,0,1,40,2,4,4,4,26,12,4,7,1,32,0,0,0,0,86,14,16,44,60,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,4,4,0,0,18,0,0,0,0,33,3,3,22,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,5,0,1,4,5
Lawton Police Department,2009-10-01,Oklahoma,89835,OK01601,0,0,0,1,0,3,2,1,17,6,3,0,8,217,6,6,33,21,151,108,57,44,7,266,22,16,4,2,634,66,87,396,483,0,0,0,0,0,7,4,2,0,1,72,5,7,26,3,31,147,85,52,10,303,24,20,3,1,553,41,48,474,522,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,1,1,0,27,2,2,0,0,39,1,1,31,32,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,7,3,4,0,6,3,2,1,0,18,0,1,16,17
Lawton Police Department,2009-11-01,Oklahoma,89835,OK01601,0,0,9,0,0,5,5,0,24,15,0,2,7,214,11,17,28,12,146,100,67,24,9,264,13,7,3,3,620,68,97,377,474,0,0,3,3,0,5,4,0,1,0,36,1,4,6,1,24,1,0,1,0,50,0,0,0,0,95,12,20,51,71,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,21,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6
Lawton Police Department,2009-12-01,Oklahoma,89835,OK01601,0,0,0,0,0,1,1,0,11,6,2,0,3,195,8,17,26,14,130,143,98,39,6,288,13,13,0,0,651,65,77,444,521,1,0,0,0,0,3,3,0,0,0,69,3,4,12,4,46,9,7,2,0,82,2,2,0,0,166,23,27,93,120,0,0,0,0,0,2,2,0,0,0,7,0,0,2,0,5,1,0,1,0,30,0,0,0,0,40,2,4,31,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Lawton Police Department,2010-01-01,Oklahoma,96867,OK01601,0,0,5,0,0,3,2,1,16,8,1,1,6,216,6,11,29,14,156,142,92,41,9,245,28,17,9,2,650,60,79,415,494,0,0,0,0,0,1,1,0,0,0,44,1,4,7,4,28,3,2,1,0,46,0,0,0,0,94,16,17,49,66,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,14,0,0,0,0,19,2,2,14,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Lawton Police Department,2010-02-01,Oklahoma,96867,OK01601,0,0,2,0,0,5,4,1,12,2,2,0,8,178,8,8,22,13,127,114,70,39,5,199,16,12,3,1,524,51,68,329,397,0,0,0,0,0,4,1,0,0,3,52,2,3,7,2,38,13,8,5,0,51,3,2,1,0,123,14,18,67,85,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,1,1,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4
Lawton Police Department,2010-03-01,Oklahoma,96867,OK01601,0,0,2,0,0,3,3,0,9,7,0,1,1,213,23,7,32,5,146,136,83,49,4,273,12,8,4,0,646,67,79,421,500,0,0,1,1,0,2,2,0,0,0,45,5,3,7,1,29,6,5,1,0,54,1,1,0,0,109,16,19,61,80,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,12,1,1,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2010-04-01,Oklahoma,96867,OK01601,0,0,2,1,0,3,3,0,7,2,0,1,4,156,8,10,14,6,118,110,81,25,4,191,9,6,1,2,477,38,49,310,359,1,0,0,0,0,0,0,0,0,0,61,5,5,8,2,41,7,6,0,1,46,2,2,0,0,117,20,21,55,76,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,1,0,1,6,0,0,0,0,14,2,2,8,10,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,1,3,4
Lawton Police Department,2010-05-01,Oklahoma,96867,OK01601,0,0,1,0,0,5,5,0,4,0,0,0,4,114,6,13,23,10,62,153,106,41,6,329,19,11,4,4,624,52,61,501,562,0,0,2,2,0,0,0,0,0,0,81,1,7,8,7,58,8,4,4,0,62,6,5,1,0,159,23,25,76,101,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,13,0,0,0,0,21,1,1,15,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,0,1,3,4
Lawton Police Department,2010-06-01,Oklahoma,96867,OK01601,0,0,0,0,0,6,3,3,13,2,2,4,5,232,8,9,42,7,166,154,101,45,8,362,24,11,4,9,791,66,85,540,625,0,0,5,5,0,5,2,0,1,2,72,1,3,15,2,51,13,8,5,0,40,2,1,0,1,137,21,31,55,86,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,13,0,0,0,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2
Lawton Police Department,2010-07-01,Oklahoma,96867,OK01601,0,0,1,0,0,8,7,1,13,4,1,0,8,237,16,12,31,8,170,177,124,42,11,374,22,10,5,7,831,67,88,573,661,0,0,0,0,0,1,1,0,0,0,33,0,6,4,2,21,4,4,0,0,38,0,0,0,0,76,12,13,42,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2010-08-01,Oklahoma,96867,OK01601,0,0,1,0,0,3,3,0,6,0,0,1,5,230,12,13,26,4,175,150,101,38,11,270,19,11,3,5,678,55,64,439,503,0,0,0,0,0,3,0,0,1,2,88,4,8,14,3,59,10,5,4,1,49,6,5,1,0,156,29,32,65,97,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,0,1,1,4,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Lawton Police Department,2010-09-01,Oklahoma,96867,OK01601,0,0,2,0,0,7,6,1,7,1,2,1,3,206,13,11,24,4,154,133,90,38,5,294,10,5,4,1,657,52,66,437,503,0,0,1,1,0,0,0,0,0,0,33,2,2,9,0,20,9,8,1,0,49,1,0,1,0,93,13,14,59,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3
Lawton Police Department,2010-10-01,Oklahoma,96867,OK01601,0,0,1,0,0,5,4,1,3,2,0,0,1,182,11,9,30,4,128,145,88,53,4,248,15,9,1,5,598,54,62,408,470,0,0,1,1,0,1,1,0,0,0,51,4,3,16,0,28,8,5,3,0,57,6,5,1,0,124,23,25,71,96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,12,1,1,0,0,18,1,1,17,18,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,4,1,3,0,0,1,1,0,0,8,0,2,5,7
Lawton Police Department,2010-11-01,Oklahoma,96867,OK01601,0,0,1,0,0,3,3,0,8,3,0,2,3,165,14,9,17,8,117,148,95,46,7,248,20,8,4,8,592,48,59,416,475,0,0,0,0,0,0,0,0,0,0,41,3,4,5,1,28,1,0,0,1,46,0,0,0,0,88,13,13,47,60,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,8,0,0,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3
Lawton Police Department,2010-12-01,Oklahoma,96867,OK01601,0,0,1,2,0,9,9,0,15,4,2,1,8,189,13,12,16,4,144,195,143,42,10,246,24,13,5,6,680,45,71,465,536,0,0,0,0,0,4,0,1,1,2,29,3,4,4,1,17,9,8,1,0,57,5,5,0,0,104,12,16,71,87,0,0,0,0,0,2,0,1,1,0,5,1,2,0,0,2,1,1,0,0,9,1,1,0,0,18,3,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,3,1,2,0,7,0,0,6,6
Lawton Police Department,2011-01-01,Oklahoma,97904,OK01601,0,0,2,1,0,4,2,2,11,4,1,0,6,184,10,9,24,5,136,149,100,43,6,256,20,15,3,2,625,48,64,425,489,1,0,1,1,0,1,1,0,0,0,34,1,3,4,2,24,3,1,2,0,51,0,0,0,0,91,10,13,54,67,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,1,1,0,0,9,0,0,0,0,14,2,3,10,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lawton Police Department,2011-02-01,Oklahoma,97904,OK01601,0,0,1,1,0,7,7,0,12,3,1,3,5,146,4,8,14,7,113,87,53,26,8,197,18,14,3,1,468,33,53,302,355,1,0,2,2,0,1,1,0,0,0,53,1,7,8,2,35,10,6,4,0,29,7,6,1,0,103,18,22,46,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5
Lawton Police Department,2011-03-01,Oklahoma,97904,OK01601,0,0,1,0,0,7,6,1,18,6,2,1,9,168,8,7,19,9,125,144,92,44,8,282,21,10,3,8,640,43,68,447,515,0,0,2,2,0,7,1,1,1,4,40,1,1,5,3,30,5,3,1,1,57,0,0,0,0,111,10,19,62,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,6,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,5,0,0,3,3
Lawton Police Department,2011-04-01,Oklahoma,97904,OK01601,0,0,1,1,1,4,4,0,18,8,0,3,7,199,8,11,22,8,150,145,107,30,8,262,16,11,3,2,646,49,72,423,495,1,1,0,0,0,4,2,0,1,1,62,4,6,9,2,41,10,6,3,1,56,8,5,2,1,142,21,26,74,100,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,7,1,0,0,1,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,0,1,0,1,0,6,1,1,4,5
Lawton Police Department,2011-05-01,Oklahoma,97904,OK01601,0,0,0,1,0,3,3,0,8,2,0,1,5,220,9,6,31,7,167,185,136,43,6,310,16,9,6,1,743,53,65,511,576,0,0,0,0,0,0,0,0,0,0,31,1,1,8,0,21,3,3,0,0,58,0,0,0,0,92,10,10,61,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2011-06-01,Oklahoma,97904,OK01601,0,0,0,0,0,7,6,1,11,6,1,0,4,190,5,7,40,3,135,161,92,62,7,349,15,10,3,2,733,55,73,525,598,1,0,3,3,0,2,1,0,0,1,58,2,4,15,0,37,7,4,3,0,67,4,4,0,0,142,21,27,78,105,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,9,0,0,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,1,0,0,11,0,0,11,11
Lawton Police Department,2011-07-01,Oklahoma,97904,OK01601,0,0,0,0,0,5,4,1,26,14,0,3,9,207,8,8,21,1,169,217,164,46,7,319,12,8,4,0,786,38,69,548,617,0,0,2,1,1,13,9,0,1,3,25,0,1,4,0,20,11,10,1,0,51,1,1,0,0,103,5,20,63,83,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,15,0,0,0,0,19,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,3,3,0,0,9,0,0,9,9
Lawton Police Department,2011-08-01,Oklahoma,97904,OK01601,0,0,0,1,0,4,4,0,21,12,1,1,7,200,22,28,23,2,125,190,127,49,14,268,15,11,3,1,699,75,101,473,574,1,0,2,2,0,3,1,0,0,2,70,7,11,8,1,43,10,8,1,1,92,2,2,0,0,180,27,33,104,137,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,21,1,1,0,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5
Lawton Police Department,2011-09-01,Oklahoma,97904,OK01601,0,0,2,1,0,4,3,1,15,11,0,1,3,190,7,9,37,7,130,204,142,53,9,290,20,16,3,1,724,60,80,514,594,0,0,0,0,0,6,6,0,0,0,40,1,5,5,0,29,6,5,1,0,45,0,0,0,0,97,11,17,51,68,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,8,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5
Lawton Police Department,2011-10-01,Oklahoma,97904,OK01601,0,0,0,0,0,2,2,0,13,4,0,0,9,169,6,8,29,9,117,173,117,47,9,294,12,11,1,0,663,52,67,479,546,0,0,1,1,0,2,1,0,0,1,43,1,2,8,2,30,6,5,1,0,69,4,4,0,0,125,13,16,79,95,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,3,1,0,9,0,2,7,9
Lawton Police Department,2011-11-01,Oklahoma,97904,OK01601,0,0,0,1,0,4,3,1,11,7,1,1,2,150,5,9,20,9,107,173,116,43,14,280,29,18,7,4,648,43,59,482,541,0,0,0,0,0,3,2,0,1,0,30,2,1,5,3,19,5,3,1,1,59,2,2,0,0,99,11,14,66,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,13,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,4,4
Lawton Police Department,2011-12-01,Oklahoma,97904,OK01601,0,0,1,1,0,6,6,0,11,5,0,1,5,164,8,7,19,6,124,132,96,26,10,258,12,9,2,1,584,40,58,402,460,1,0,0,0,0,2,1,0,1,0,46,1,2,7,2,34,6,5,1,0,59,3,2,1,0,117,12,15,68,83,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,7,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Lawton Police Department,2012-01-01,Oklahoma,98781,OK01601,0,0,1,2,0,3,3,0,18,9,2,1,6,181,14,10,19,8,130,127,89,30,8,240,16,10,2,4,587,51,74,383,457,2,0,0,0,0,0,0,0,0,0,32,2,5,5,1,19,0,0,0,0,43,1,1,0,0,78,13,15,44,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Lawton Police Department,2012-02-01,Oklahoma,98781,OK01601,0,0,3,1,0,3,3,0,10,4,0,0,6,165,4,11,27,9,114,113,76,30,7,223,26,17,5,4,541,51,65,362,427,1,0,1,1,0,1,0,0,0,1,43,3,3,9,2,26,3,3,0,0,48,3,1,1,1,100,17,20,54,74,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,2,2,0,0,7,0,0,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5
Lawton Police Department,2012-03-01,Oklahoma,98781,OK01601,0,0,2,0,0,5,5,0,10,5,0,1,4,239,11,8,32,9,179,164,114,44,6,261,25,17,5,3,704,60,75,450,525,0,0,0,0,0,1,1,0,0,0,39,1,1,3,1,33,4,2,2,0,41,2,2,0,0,87,6,7,47,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3
Lawton Police Department,2012-04-01,Oklahoma,98781,OK01601,0,0,3,1,0,1,1,0,14,7,1,1,5,233,14,9,21,9,180,121,86,29,6,234,19,17,1,1,623,53,69,374,443,1,0,0,0,0,1,0,0,0,1,47,3,3,7,0,34,6,4,1,1,35,4,3,1,0,94,13,15,45,60,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,0,0,0,0,8,1,1,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,4,2,2,0,0,10,1,1,7,8
Lawton Police Department,2012-05-01,Oklahoma,98781,OK01601,0,0,0,0,0,4,4,0,14,11,2,0,1,217,18,13,30,4,152,133,73,54,6,303,32,16,5,11,703,65,83,468,551,0,0,0,0,0,1,1,0,0,0,40,0,4,9,1,26,3,2,1,0,54,2,1,0,1,100,14,15,59,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,1,0,5,0,0,5,5
Lawton Police Department,2012-06-01,Oklahoma,98781,OK01601,0,0,2,1,0,1,1,0,13,5,1,0,7,197,19,8,33,8,129,133,92,37,4,296,28,14,4,10,669,68,83,457,540,0,0,0,0,0,1,1,0,0,0,54,5,4,10,4,31,4,3,1,0,64,2,2,0,0,125,23,24,70,94,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,17,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Lawton Police Department,2012-07-01,Oklahoma,98781,OK01601,0,0,2,0,0,1,1,0,15,10,2,0,3,225,9,16,30,4,166,136,92,37,7,322,33,14,3,16,732,59,75,491,566,0,0,0,0,0,1,1,0,0,0,42,1,3,6,1,31,5,3,0,2,63,2,1,1,0,113,11,12,70,82,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,2,0,0,9,1,0,1,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Lawton Police Department,2012-08-01,Oklahoma,98781,OK01601,0,0,0,1,0,3,3,0,14,7,0,0,7,208,21,9,30,11,137,115,59,43,13,286,26,18,7,1,653,71,89,427,516,0,0,0,0,0,1,1,0,0,0,48,3,6,10,4,25,4,2,2,0,64,6,4,2,0,123,23,24,74,98,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,12,1,1,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,1,1,0,0,5,1,1,4,5
