agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Onondaga County Sheriff's Office,1987-07-01,New York,105083,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,3,1,76,2,1,6,4,63,117,49,68,0,235,14,11,0,3,447,0,13,18,366,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1987-06-01,New York,105083,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,6,2,1,1,0,0,0,69,0,1,2,0,66,92,52,39,1,228,12,9,0,3,410,0,3,12,332,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1987-05-01,New York,105083,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,2,0,0,1,1,50,0,0,1,6,43,62,33,29,0,190,15,9,0,6,324,0,7,14,267,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Onondaga County Sheriff's Office,1987-04-01,New York,105083,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,1,2,51,0,0,6,1,44,78,32,46,0,206,8,5,0,3,350,0,7,14,292,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1987-03-01,New York,105083,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,9,9,0,4,2,0,0,2,61,0,0,1,5,55,57,35,22,0,179,15,11,0,4,326,0,6,20,251,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1987-02-01,New York,105083,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,1,0,0,2,2,0,3,1,0,1,1,45,0,3,2,12,28,51,26,18,7,136,7,5,0,2,244,0,17,22,194,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1987-01-01,New York,105083,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,44,0,2,9,0,33,46,28,18,0,128,7,5,1,1,227,0,11,13,181,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-12-01,New York,107294,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,50,1,0,2,19,28,76,50,18,8,143,11,10,0,1,282,0,22,24,230,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-11-01,New York,107294,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,2,1,0,0,1,51,1,0,0,26,24,62,35,19,8,166,13,13,0,0,298,0,27,33,241,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-10-01,New York,107294,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,4,0,0,1,3,49,0,1,6,15,27,56,22,28,6,190,20,13,1,6,322,0,22,29,266,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-09-01,New York,107294,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,48,0,2,6,20,20,63,37,22,4,192,14,11,2,1,321,0,28,32,269,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-08-01,New York,107294,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,7,3,0,1,3,27,2,2,2,0,21,90,51,38,1,185,10,8,1,1,323,0,6,17,285,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Onondaga County Sheriff's Office,1986-07-01,New York,107294,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,35,0,1,5,5,24,66,22,42,2,185,20,12,3,5,313,0,11,18,271,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-06-01,New York,107294,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,82,0,0,3,9,70,45,22,23,0,141,13,9,3,1,283,0,12,14,199,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-05-01,New York,107294,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,42,0,0,2,13,27,63,27,36,0,146,12,10,1,1,269,0,15,21,221,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-04-01,New York,107294,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,3,0,0,1,2,32,0,2,1,8,21,39,22,16,1,152,7,4,0,3,239,0,11,20,198,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-03-01,New York,107294,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,3,1,0,1,1,14,0,0,0,6,8,41,17,14,10,136,11,7,2,2,208,0,6,12,188,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-02-01,New York,107294,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,0,3,0,0,0,0,0,17,0,1,0,1,15,39,21,18,0,119,13,7,3,3,191,0,2,5,171,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1986-01-01,New York,107294,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,7,7,0,4,3,1,0,0,29,0,0,0,7,22,36,12,18,6,131,10,9,0,1,218,0,7,18,177,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-12-01,New York,123234,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,2,3,3,1,0,0,2,29,0,0,1,12,16,45,22,17,6,150,13,7,1,5,245,0,13,21,208,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-11-01,New York,123234,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,0,6,16,74,53,20,1,203,15,9,1,5,316,0,6,8,292,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-10-01,New York,123234,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,3,1,0,2,0,25,0,0,0,4,21,80,58,15,7,162,17,10,2,5,294,0,4,14,259,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-09-01,New York,123234,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,1,0,1,0,0,27,0,0,0,4,23,62,37,21,4,148,15,12,0,3,256,0,4,8,225,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-08-01,New York,123234,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,2,0,0,33,0,0,2,6,25,107,71,25,11,182,13,13,0,0,339,0,8,12,302,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-07-01,New York,123234,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,1,0,1,0,0,31,0,0,0,6,25,100,61,31,8,200,12,8,2,2,349,0,6,12,312,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-06-01,New York,123234,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,7,1,0,0,0,0,0,39,0,2,2,9,26,60,38,19,3,184,17,9,3,5,308,0,13,21,261,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-05-01,New York,123234,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,6,0,2,0,4,31,1,1,4,1,24,55,21,28,6,167,21,14,1,6,285,0,7,18,243,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-04-01,New York,123234,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,1,0,1,0,0,28,1,1,1,5,20,59,28,26,5,134,17,15,0,2,244,0,8,14,210,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-03-01,New York,123234,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,36,0,2,2,4,28,46,29,13,4,136,14,7,2,5,235,0,8,11,196,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-02-01,New York,123234,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,5,1,1,1,0,0,0,43,0,0,1,10,32,34,20,10,4,125,18,16,0,2,227,0,11,18,177,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1985-01-01,New York,123234,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,26,0,1,2,4,19,57,32,18,7,116,23,20,0,3,227,0,7,12,196,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-12-01,New York,119332,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,8,3,2,1,2,33,1,3,4,1,24,83,46,23,14,184,18,16,0,2,328,0,9,19,285,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-11-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,2,1,0,0,23,0,1,0,0,22,80,41,35,4,171,9,8,0,1,289,0,1,7,260,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-10-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,30,0,1,6,2,21,78,32,34,12,193,15,10,2,3,321,0,9,14,286,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-09-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,6,1,1,0,4,34,1,2,3,4,24,68,39,24,5,153,19,10,2,7,283,0,10,19,240,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-08-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,0,1,0,1,23,0,1,2,1,19,85,45,40,0,176,15,10,2,3,305,0,4,10,276,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-07-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,38,1,0,2,4,31,106,55,38,13,167,8,6,0,2,323,0,7,11,281,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-06-01,New York,119332,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,50,5,0,0,6,39,88,56,32,0,174,8,7,0,1,325,0,11,16,270,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-05-01,New York,119332,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,36,0,2,0,4,30,92,47,45,0,147,4,4,0,0,284,0,6,11,243,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-04-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,1,1,38,0,0,0,4,34,61,47,14,0,139,12,10,1,1,253,0,4,7,212,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-03-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,2,0,0,0,2,23,0,0,2,2,19,62,30,28,4,102,12,11,1,0,203,0,4,8,176,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-02-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,4,0,0,0,4,18,0,0,2,0,16,58,32,19,7,148,7,5,1,1,239,0,2,10,213,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1984-01-01,New York,119332,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,2,0,1,0,1,30,0,0,0,5,25,29,20,7,2,114,11,9,2,0,191,0,5,12,154,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-12-01,New York,119790,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,0,0,1,4,26,0,0,0,3,23,43,30,8,5,159,19,16,0,3,254,0,3,10,221,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-11-01,New York,119790,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,24,0,0,0,1,23,51,27,19,5,160,14,11,2,1,252,0,1,4,225,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-10-01,New York,119790,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,34,0,0,0,3,31,60,20,30,10,168,23,20,0,3,288,0,3,6,251,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-09-01,New York,119790,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,3,2,0,0,1,27,0,0,1,2,24,62,35,24,3,167,18,15,2,1,281,0,3,10,247,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-08-01,New York,119790,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,2,0,0,2,28,0,1,4,1,22,70,30,37,3,189,12,11,0,1,306,0,6,13,271,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-07-01,New York,119790,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,3,2,7,1,1,1,4,23,0,0,1,0,22,89,35,40,14,172,14,12,0,2,310,0,1,13,275,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-06-01,New York,119790,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,0,0,0,10,31,0,0,2,2,27,75,48,16,11,172,14,8,3,3,303,0,4,15,261,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-05-01,New York,119790,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,0,0,17,42,19,18,5,123,12,7,1,4,197,0,0,3,177,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-04-01,New York,119790,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,2,0,0,0,5,0,0,1,4,0,65,44,16,5,149,13,11,0,2,238,0,5,11,227,238,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
Onondaga County Sheriff's Office,1983-03-01,New York,119790,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,0,3,5,2,0,0,3,33,0,1,2,0,30,72,31,18,23,154,16,14,0,2,283,0,3,11,242,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-02-01,New York,119790,NY03300,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,28,0,0,0,0,28,65,23,9,33,111,15,14,0,1,225,0,0,6,191,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1983-01-01,New York,119790,NY03300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,4,0,0,3,1,38,0,0,1,5,32,58,25,11,22,123,10,8,0,2,235,0,6,12,191,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-12-01,New York,119736,NY03300,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,27,0,0,2,2,23,57,41,11,5,139,17,12,0,5,245,0,4,9,213,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-11-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,26,0,1,2,2,21,85,29,21,35,173,25,19,1,5,313,0,5,9,283,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-10-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,20,0,1,0,0,19,83,31,26,26,213,21,17,0,4,341,0,1,5,317,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-09-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,5,1,0,1,3,36,0,0,2,8,26,83,41,24,18,188,27,16,5,6,342,0,10,18,298,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-08-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,6,1,1,0,4,22,1,0,2,1,18,102,35,41,26,173,16,10,1,5,323,0,4,14,291,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-07-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,2,0,0,2,27,1,0,0,0,26,86,30,29,27,181,12,10,1,1,313,0,1,8,279,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-06-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,7,4,3,2,1,0,0,1,26,0,2,3,0,21,87,28,33,26,181,17,11,4,2,320,0,5,14,285,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-05-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,4,1,3,4,0,1,0,3,40,0,1,6,6,27,80,19,33,28,179,8,5,1,2,315,0,13,21,267,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-04-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,0,0,0,0,0,36,0,1,1,3,31,77,15,25,37,159,20,14,3,3,294,0,5,7,256,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-03-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,25,0,1,3,6,15,63,15,21,27,124,14,12,1,1,229,0,10,13,201,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-02-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,21,1,1,0,2,17,55,15,20,20,122,9,9,0,0,212,0,4,9,186,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1982-01-01,New York,119736,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,2,1,0,0,1,19,0,0,2,4,13,39,9,14,16,101,16,12,0,4,178,0,6,9,156,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1981-12-01,New York,124324,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,3,0,1,1,1,25,0,0,0,3,22,57,22,13,22,128,15,12,0,3,232,0,3,10,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1981-11-01,New York,124324,NY03300,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,7,4,0,0,3,38,0,1,3,1,33,84,27,20,37,150,15,9,2,4,296,0,5,14,249,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
