agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
moorhead police department,1994-02-01,minnesota,33437,MN01404,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,1,2,0,27,4,4,0,0,104,6,6,0,0,149,4,6,116,122,0,0,1,1,0,0,0,0,0,0,11,1,1,0,0,9,1,1,0,0,21,3,3,0,0,39,2,3,27,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-03-01,minnesota,33437,MN01404,0,0,0,1,0,1,1,0,0,0,0,0,0,34,0,2,2,0,30,8,5,3,0,97,4,3,1,0,145,4,6,109,115,1,0,0,0,0,0,0,0,0,0,20,0,2,2,0,16,0,0,0,0,27,2,1,1,0,50,4,5,29,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-04-01,minnesota,33437,MN01404,0,0,2,0,0,0,0,0,0,0,0,0,0,43,1,0,1,0,41,14,8,2,4,151,4,4,0,0,212,2,2,169,171,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,0,0,0,0,31,3,3,0,0,59,1,1,34,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,2,2,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-05-01,minnesota,33437,MN01404,0,0,0,1,0,2,2,0,1,0,0,0,1,60,2,1,1,1,55,18,11,5,2,124,6,5,1,0,212,5,9,148,157,1,0,0,0,0,0,0,0,0,0,28,1,1,1,1,24,1,0,1,0,17,1,1,0,0,48,4,5,19,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-06-01,minnesota,33437,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,3,1,1,39,18,11,6,1,123,3,3,0,0,191,7,8,144,152,0,0,0,0,0,0,0,0,0,0,15,1,3,1,0,10,2,2,0,0,26,1,1,0,0,44,5,5,29,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-07-01,minnesota,33437,MN01404,0,0,0,0,0,0,0,0,1,0,1,0,0,42,0,2,1,1,38,22,7,10,5,131,6,6,0,0,202,4,5,159,164,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,1,0,1,0,27,3,3,0,0,56,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,3,3,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-08-01,minnesota,33437,MN01404,0,0,0,0,0,2,2,0,1,0,0,0,1,33,1,3,2,0,27,22,10,9,3,150,11,11,0,0,219,6,9,183,192,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,2,1,1,0,40,1,1,0,0,58,2,2,43,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,23,0,0,0,0,29,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-09-01,minnesota,33437,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,2,1,0,45,13,6,4,3,167,7,6,1,0,237,3,4,188,192,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,1,1,0,0,19,0,0,0,0,49,1,1,20,21,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,9,0,0,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-10-01,minnesota,33437,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,2,1,2,36,16,8,5,3,220,2,2,0,0,283,6,6,241,247,0,0,0,0,0,0,0,0,0,0,23,1,0,0,2,20,0,0,0,0,41,0,0,0,0,64,3,3,41,44,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,24,0,0,0,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-11-01,minnesota,33437,MN01404,0,0,0,0,0,1,1,0,5,4,0,1,0,40,4,0,0,0,36,12,7,3,2,125,3,2,1,0,186,4,10,140,150,0,0,0,0,0,1,0,0,1,0,19,3,0,0,0,16,1,0,1,0,23,0,0,0,0,44,3,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1994-12-01,minnesota,33437,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,1,0,0,28,20,11,9,0,110,4,3,0,1,165,2,3,134,137,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,28,0,0,0,0,41,0,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,13,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-01-01,minnesota,33383,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,33,10,1,8,1,59,3,2,0,1,107,2,2,72,74,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,0,0,0,0,17,2,1,0,1,39,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-02-01,minnesota,33383,MN01404,0,0,0,0,0,1,1,0,1,1,0,0,0,34,0,0,1,0,33,7,6,1,0,70,4,4,0,0,117,1,3,81,84,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,19,0,0,0,0,39,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-03-01,minnesota,33383,MN01404,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,1,1,1,32,7,4,0,3,81,10,10,0,0,135,3,4,99,103,1,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,0,0,0,0,25,2,2,0,0,48,3,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-04-01,minnesota,33383,MN01404,0,0,0,0,0,0,0,0,1,1,0,0,0,40,1,2,0,0,37,9,5,2,2,118,6,6,0,0,174,3,4,133,137,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,0,45,0,0,0,0,59,1,1,45,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,20,0,0,0,0,23,0,0,20,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-05-01,minnesota,33383,MN01404,0,0,0,0,0,2,2,0,1,0,0,0,1,56,0,2,0,1,53,7,4,0,3,99,4,4,0,0,169,3,6,110,116,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,22,0,0,0,0,18,1,1,0,0,43,1,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,1,1,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-06-01,minnesota,33383,MN01404,0,0,0,0,0,1,1,0,1,0,0,0,1,56,0,3,1,4,48,22,12,9,1,160,2,2,0,0,243,8,10,185,195,0,0,1,1,0,0,0,0,0,0,23,0,1,0,1,21,2,1,1,0,33,1,1,0,0,60,2,3,36,39,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,16,0,1,11,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-07-01,minnesota,33383,MN01404,0,0,0,0,0,1,1,0,1,0,0,1,0,46,0,7,2,0,37,22,9,10,3,157,9,8,1,0,236,9,11,188,199,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,40,2,2,0,0,62,1,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,16,1,1,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-08-01,minnesota,33383,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,3,0,0,42,15,8,4,3,175,5,5,0,0,241,4,4,195,199,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,28,1,1,0,0,47,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-09-01,minnesota,33383,MN01404,0,0,0,0,0,3,3,0,1,1,0,0,0,47,0,4,2,0,41,19,9,9,1,142,1,1,0,0,213,6,10,162,172,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,21,0,0,0,0,39,1,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,12,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-10-01,minnesota,33383,MN01404,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,2,2,2,39,25,15,9,1,144,5,4,1,0,221,6,7,175,182,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,0,2,0,22,0,0,0,0,45,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-11-01,minnesota,33383,MN01404,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,4,1,1,39,11,3,2,6,73,4,4,0,0,135,6,8,88,96,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,24,2,2,0,0,43,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1995-12-01,minnesota,33383,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,12,6,6,0,74,11,10,1,0,129,1,1,97,98,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,18,2,1,1,0,32,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-01-01,minnesota,33730,MN01404,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,1,0,1,27,16,8,7,1,53,7,7,0,0,106,2,3,76,79,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,23,0,0,0,0,41,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-02-01,minnesota,33730,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,9,6,3,0,98,2,2,0,0,146,1,2,110,112,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,19,0,0,0,0,30,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-03-01,minnesota,33730,MN01404,0,0,0,0,0,1,0,1,0,0,0,0,0,45,0,2,0,1,42,14,7,5,2,90,7,7,0,0,157,3,4,111,115,0,0,1,0,1,0,0,0,0,0,11,0,1,0,1,9,2,1,1,0,18,2,2,0,0,34,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-04-01,minnesota,33730,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,1,36,14,6,4,4,88,3,3,0,0,143,2,2,105,107,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,25,0,0,0,0,38,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-05-01,minnesota,33730,MN01404,0,0,0,0,0,1,1,0,1,1,0,0,0,36,0,1,0,0,35,13,6,4,3,107,3,3,0,0,161,1,3,123,126,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,21,1,1,0,0,37,0,0,24,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-06-01,minnesota,33730,MN01404,0,0,0,0,0,0,0,0,1,0,0,0,1,51,2,1,1,0,47,16,5,9,2,127,8,8,0,0,203,4,5,151,156,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,1,0,1,0,22,1,1,0,0,44,1,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-07-01,minnesota,33730,MN01404,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,34,15,6,7,2,127,4,4,0,0,186,3,4,148,152,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,20,0,0,0,0,38,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
moorhead police department,1996-08-01,minnesota,33730,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,1,1,36,9,5,3,1,86,4,4,0,0,141,5,5,100,105,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,19,0,0,0,0,19,0,0,0,0,41,3,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
