agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Warren County Sheriff's Office,1987-06-01,Ohio,54595,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,22,0,1,2,18,1,35,26,7,2,243,9,7,1,1,312,0,21,24,287,311,0,0,1,0,1,1,0,0,0,1,13,0,1,1,11,0,6,6,0,0,120,5,5,0,0,146,0,13,15,131,146,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,116,0,0,0,0,122,0,0,2,120,122,0,0,0,0,0,0,0,0,0,0,8,3,2,1,0,2,14,4,5,5,16,13,3,5,5,51,0,6,6,43,49
Warren County Sheriff's Office,1987-05-01,Ohio,54595,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,21,3,0,0,18,0,27,19,7,1,186,7,5,2,0,244,0,21,24,220,244,1,0,1,1,0,1,0,1,0,0,12,0,0,0,12,0,4,2,2,0,90,3,3,0,0,112,0,12,15,97,112,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,86,0,0,1,85,86,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,20,10,10,0,0,7,0,7,0,29,0,0,2,27,29
Warren County Sheriff's Office,1987-04-01,Ohio,54595,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,11,2,0,1,6,2,26,19,7,0,83,8,7,1,0,130,0,9,11,117,128,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,1,1,0,32,1,1,0,0,39,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,1,0,0,0,1,11,3,4,2,2,0,10,2,3,5,23,9,3,4,2,54,0,11,12,42,54
Warren County Sheriff's Office,1987-03-01,Ohio,54595,OH08300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,0,0,0,0,0,12,1,1,1,8,1,27,23,4,0,59,6,4,2,0,108,0,11,15,92,107,0,0,2,2,0,0,0,0,0,0,8,1,1,1,5,0,3,1,2,0,5,2,2,0,0,20,0,8,10,10,20,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,0,0,6,0,1,2,4,6,0,0,1,0,1,0,0,0,0,0,4,0,1,0,2,1,8,0,0,8,35,0,0,0,0,48,0,3,4,43,47
Warren County Sheriff's Office,1987-02-01,Ohio,54595,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,3,0,24,17,5,2,70,5,3,2,0,105,0,3,6,99,105,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,2,2,0,0,13,5,4,1,0,24,0,2,4,20,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,3,3,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,9,0,3,6,15,6,3,2,1,35,0,4,4,30,34
Warren County Sheriff's Office,1987-01-01,Ohio,54595,OH08300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,2,6,0,23,15,5,3,45,9,6,3,0,87,0,9,10,77,87,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,4,4,0,0,0,5,4,1,0,16,0,7,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,5,3,1,1,12,0,0,0,12,12
Warren County Sheriff's Office,1986-12-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,9,1,0,1,6,1,31,23,7,1,94,10,10,0,0,146,0,8,10,135,145,0,0,0,0,0,1,1,0,0,0,8,1,0,0,5,2,0,0,0,0,17,0,0,0,0,26,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,2,0,0,0,2,9,0,1,2,4,2,6,4,2,0,26,4,2,1,1,47,0,7,9,36,45
Warren County Sheriff's Office,1986-11-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,44,30,13,1,59,8,5,2,1,114,0,3,3,111,114,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,4,2,2,0,0,9,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,5,0,0,1,3,1,7,4,3,0,24,9,5,2,2,47,0,4,6,40,46
Warren County Sheriff's Office,1986-10-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,6,0,1,1,1,3,28,20,7,1,55,8,4,2,2,100,0,3,6,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,8,0,0,2,3,3,23,7,7,9,66,14,5,5,4,112,0,5,6,103,109
Warren County Sheriff's Office,1986-09-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,11,1,1,2,5,2,29,11,9,9,120,4,3,1,0,166,0,9,11,153,164,0,0,0,0,0,0,0,0,0,0,8,1,1,1,3,2,1,1,0,0,38,4,3,1,0,51,0,6,6,43,49,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,0,0,0,0,21,2,2,0,0,29,0,4,4,23,27,0,0,0,0,0,3,0,0,0,3,6,0,0,0,3,3,12,4,5,3,28,9,5,4,0,58,0,3,6,49,55
Warren County Sheriff's Office,1986-08-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3,2,1,25,17,8,0,123,14,9,4,1,170,0,7,7,162,169,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,1,1,0,0,43,2,2,0,0,52,0,6,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,37,0,0,0,37,37,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,4,4,0,25,5,3,1,1,40,0,0,2,38,40
Warren County Sheriff's Office,1986-07-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,5,4,36,17,17,2,190,11,7,2,2,247,0,5,6,237,243,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,3,1,2,0,199,2,2,0,0,212,0,4,4,204,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,1,0,0,105,0,0,0,105,105,0,0,2,2,0,0,0,0,0,0,9,0,0,0,5,4,0,0,0,0,48,5,0,3,2,64,0,5,7,53,60
Warren County Sheriff's Office,1986-06-01,Ohio,54433,OH08300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,9,0,0,0,3,6,38,17,14,7,161,10,7,2,1,222,0,3,7,209,216,0,0,0,0,0,1,0,0,1,0,7,0,0,0,3,4,2,2,0,0,82,3,2,1,0,95,0,3,4,87,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,69,69,0,0,0,0,0,1,0,0,0,1,6,1,0,0,2,3,0,0,0,0,18,6,3,3,0,31,0,3,4,24,28
Warren County Sheriff's Office,1986-05-01,Ohio,54433,OH08300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,12,1,0,0,3,8,24,14,7,3,120,8,6,2,0,166,0,4,6,152,158,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,2,0,2,0,66,3,2,1,0,82,0,3,3,71,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,52,0,0,0,0,54,0,0,0,52,52,0,0,0,0,0,1,0,0,0,1,8,1,0,0,5,2,7,2,3,2,12,4,2,2,0,32,0,6,7,23,30
Warren County Sheriff's Office,1986-04-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,15,0,2,1,6,6,26,16,6,4,71,9,5,2,2,123,0,9,10,106,116,0,0,0,0,0,0,0,0,0,0,13,0,2,1,4,6,1,1,0,0,15,3,2,1,0,32,0,7,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,1,1,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,14,2,2,0,0,21,0,1,1,20,21
Warren County Sheriff's Office,1986-03-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,1,0,2,5,23,12,11,0,50,10,3,5,2,92,0,3,4,83,87,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,3,2,1,0,7,2,1,0,1,18,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,1,0,1,0,0,7,0,2,0,2,3,7,4,1,2,20,2,1,1,0,37,0,4,5,29,34
Warren County Sheriff's Office,1986-02-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,23,19,2,2,54,4,2,1,1,88,0,1,2,81,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,7,3,3,0,0,15,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,6,4,1,1,14,2,2,0,0,26,0,3,3,22,25
Warren County Sheriff's Office,1986-01-01,Ohio,54433,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,1,3,4,22,10,8,4,46,6,3,3,0,85,0,6,7,74,81,0,0,0,0,0,1,0,0,0,1,8,0,1,1,2,4,3,0,3,0,4,1,1,0,0,17,0,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,1,1,0,0,20,2,2,0,0,28,0,4,4,23,27
Warren County Sheriff's Office,1985-12-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,not updated,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,3,3,18,8,9,1,68,7,1,6,0,101,0,4,5,93,98,0,0,0,0,0,1,0,0,0,1,6,0,0,1,3,2,2,0,2,0,9,2,1,1,0,20,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,4,1,0,3,1,2,0,12,3,1,2,0,25,0,6,7,18,25
Warren County Sheriff's Office,1985-11-01,Ohio,55480,OH08300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,1,1,2,7,26,13,9,4,52,11,4,3,4,102,0,4,6,89,95,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,3,3,0,0,6,4,3,1,0,24,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,1,0,0,27,4,1,3,0,36,0,3,3,32,35
Warren County Sheriff's Office,1985-10-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,11,0,0,1,3,7,24,8,15,1,49,8,3,1,4,94,0,4,6,81,87,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,3,0,3,0,6,3,1,0,2,22,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,4,2,2,0,21,6,3,2,1,36,0,5,5,31,36
Warren County Sheriff's Office,1985-09-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,3,10,27,12,11,4,76,9,5,4,0,127,0,3,5,112,117,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,4,3,1,0,10,3,3,0,0,31,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,7,0,0,24,1,1,0,0,41,0,0,0,32,32
Warren County Sheriff's Office,1985-08-01,Ohio,55480,OH08300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,2,3,11,22,11,10,1,121,17,9,6,2,177,0,5,6,160,166,0,0,0,0,0,1,0,0,0,1,16,0,0,2,3,11,4,1,3,0,19,7,6,0,1,47,0,5,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,10,2,1,0,1,15,0,0,0,15,15,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,10,2,7,1,31,5,3,1,1,49,0,2,3,46,49
Warren County Sheriff's Office,1985-07-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,7,0,0,1,2,4,33,22,11,0,102,13,11,1,1,158,0,3,6,148,154,1,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,3,2,1,0,23,4,4,0,0,38,0,3,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,10,1,1,0,0,15,0,1,1,14,15,0,0,0,0,0,2,0,0,0,2,3,0,1,1,1,0,3,3,0,0,8,2,2,0,0,18,0,3,5,13,18
Warren County Sheriff's Office,1985-06-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,26,2,3,4,2,15,16,8,4,4,115,9,6,1,2,169,0,11,14,140,154,1,0,0,0,0,0,0,0,0,0,22,1,2,4,2,13,2,1,1,0,20,3,2,0,1,48,0,9,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,2,1,0,1,20,0,0,0,20,20,0,0,0,0,0,3,0,0,0,3,3,1,2,0,0,0,9,5,2,2,29,1,1,0,0,45,0,3,6,39,45
Warren County Sheriff's Office,1985-05-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,3,6,22,16,5,1,99,11,10,1,0,146,0,8,8,132,140,0,0,0,0,0,0,0,0,0,0,11,2,1,1,3,4,3,1,1,1,28,2,2,0,0,44,0,7,7,33,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,2,2,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,0,11,8,2,1,13,4,4,0,0,34,0,6,6,28,34
Warren County Sheriff's Office,1985-04-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0,1,0,1,8,24,15,4,5,74,11,7,4,0,121,0,2,4,109,113,1,0,1,1,0,1,0,1,0,0,5,0,0,0,1,4,2,2,0,0,16,1,1,0,0,27,0,1,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,1,1,0,2,0,2,0,0,10,1,2,0,3,4,7,5,1,1,25,5,4,1,0,50,0,6,9,37,46
Warren County Sheriff's Office,1985-03-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,1,9,21,13,6,2,76,9,2,6,1,119,0,4,4,106,110,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,1,0,1,0,10,0,0,0,0,22,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,5,2,2,1,22,4,2,1,1,36,0,4,4,31,35
Warren County Sheriff's Office,1985-02-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,16,10,5,1,50,4,1,2,1,84,0,1,3,70,73,1,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,3,3,0,0,22,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,3,5,4,1,0,13,3,1,1,1,29,0,5,5,21,26
Warren County Sheriff's Office,1985-01-01,Ohio,55480,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,15,1,0,2,3,9,31,21,6,4,55,9,4,4,1,113,0,6,9,95,104,0,0,1,1,0,1,0,0,0,1,13,1,0,2,3,7,4,4,0,0,11,3,3,0,0,33,0,6,8,18,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,1,1,0,0,6,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,10,3,2,1,0,18,0,1,2,16,18
Warren County Sheriff's Office,1984-12-01,Ohio,53911,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,5,0,0,0,2,3,15,9,3,3,87,13,8,3,2,123,0,2,5,115,120,0,0,1,0,1,1,1,0,0,0,5,0,0,0,2,3,1,1,0,0,5,2,2,0,0,15,0,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,2,2,2,5,2,1,2,29,9,2,5,2,52,0,7,7,43,50
Warren County Sheriff's Office,1984-11-01,Ohio,53911,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,0,4,0,0,0,0,0,14,0,0,0,4,10,17,8,8,1,68,6,3,2,1,109,0,4,8,91,99,0,0,4,0,4,0,0,0,0,0,13,0,0,0,4,9,1,0,1,0,12,1,1,0,0,31,0,4,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,2,2,0,0,24,4,3,1,0,35,0,3,5,30,35
Warren County Sheriff's Office,1984-10-01,Ohio,53911,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,11,1,0,0,2,8,32,17,13,2,54,6,2,3,1,106,0,3,6,92,98,0,0,2,2,0,0,0,0,0,0,11,1,0,0,2,8,2,1,1,0,8,2,1,1,0,25,0,3,5,12,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,8,1,0,1,3,3,4,2,2,0,27,4,2,2,0,44,0,5,6,35,41
Warren County Sheriff's Office,1984-09-01,Ohio,53911,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,3,2,3,13,22,11,10,1,64,6,4,2,0,115,0,8,10,92,102,0,0,2,2,0,0,0,0,0,0,18,0,3,1,3,11,2,2,0,0,10,2,2,0,0,34,0,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,2,2,0,0,0,7,0,2,2,1,2,6,3,1,2,31,4,4,0,0,50,0,5,7,41,48
Warren County Sheriff's Office,1984-08-01,Ohio,53911,OH08300,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,25,0,1,1,3,20,30,21,7,2,89,10,8,1,1,157,0,5,8,129,137,0,0,1,1,0,2,1,1,0,0,23,0,1,1,3,18,5,3,2,0,14,6,6,0,0,51,0,5,8,25,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,0,1,5,6,0,0,1,1,0,0,0,0,0,0,6,0,1,2,2,1,4,3,1,0,30,4,4,0,0,45,0,5,6,38,44
Warren County Sheriff's Office,1984-07-01,Ohio,53911,OH08300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,11,1,1,0,1,8,35,19,10,6,81,10,6,2,2,139,0,3,5,126,131,0,0,2,2,0,0,0,0,0,0,11,1,1,0,1,8,5,4,1,0,12,1,1,0,0,31,0,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,1,1,0,2,2,0,0,0,4,1,0,0,1,2,2,2,0,0,19,2,2,0,0,30,0,2,5,23,28
