agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wheat Ridge Police Dept,1991-10-01,Colorado,30156,CO03005,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,2,7,18,25,15,9,1,132,14,5,7,2,199,9,9,172,181,0,0,0,0,0,0,0,0,0,0,23,0,0,1,6,16,3,1,2,0,24,1,0,0,1,51,7,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-09-01,Colorado,30156,CO03005,0,0,1,0,0,0,0,0,1,1,0,0,0,39,1,0,1,12,25,38,22,12,4,99,17,9,4,4,198,14,15,158,173,0,0,0,0,0,2,2,0,0,0,31,1,0,1,7,22,4,2,2,0,19,1,0,0,1,59,9,11,26,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,1,0,0,0,1,0,2,0,0,0,2,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-08-01,Colorado,30156,CO03005,0,0,3,0,0,0,0,0,3,2,0,0,1,38,1,3,2,11,21,26,10,14,2,136,15,10,2,3,220,17,20,179,199,0,0,0,0,0,1,1,0,0,0,31,1,1,1,11,17,3,2,1,0,17,4,3,1,0,56,14,15,24,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-07-01,Colorado,30156,CO03005,0,0,1,0,0,0,0,0,2,1,0,0,1,19,1,3,0,6,9,32,16,15,1,152,10,5,4,1,220,10,12,199,211,0,0,0,0,0,0,0,0,0,0,12,0,1,0,5,6,3,2,1,0,21,2,1,1,0,39,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-06-01,Colorado,30156,CO03005,0,0,0,0,0,1,1,0,-1,-1,0,0,0,26,0,1,1,11,13,26,10,12,4,141,6,5,0,1,199,13,13,173,186,0,0,0,0,0,1,1,0,0,0,18,0,1,1,4,12,3,2,1,0,13,0,0,0,0,35,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-05-01,Colorado,30156,CO03005,0,0,0,0,0,3,2,1,2,2,0,0,0,43,1,3,3,14,22,35,21,13,1,144,7,5,1,1,235,21,26,187,213,0,0,2,1,1,0,0,0,0,0,31,0,2,0,11,18,0,0,0,0,22,2,1,0,1,57,13,15,24,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-04-01,Colorado,30156,CO03005,0,0,0,0,0,1,1,0,2,1,0,0,1,39,0,1,6,15,17,16,6,7,3,165,2,0,2,0,228,22,25,186,211,0,0,1,1,0,0,0,0,0,0,33,0,1,5,13,14,0,0,0,0,31,0,0,0,0,66,19,20,32,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-03-01,Colorado,30156,CO03005,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,0,6,6,22,12,7,3,73,12,8,1,3,121,7,8,107,115,0,0,2,2,0,0,0,0,0,0,10,0,1,0,6,3,2,2,0,0,12,0,0,0,0,26,7,9,14,23,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,5,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-02-01,Colorado,30156,CO03005,0,0,2,0,0,3,3,0,3,3,0,0,0,29,0,1,0,12,16,32,22,9,1,174,14,5,9,0,257,13,19,222,241,0,0,2,2,0,2,2,0,0,0,24,0,0,0,10,14,3,1,2,0,22,0,0,0,0,54,10,14,26,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,5,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1991-01-01,Colorado,30156,CO03005,0,0,1,0,0,1,1,0,2,1,0,0,1,40,0,7,3,11,19,45,27,13,5,163,14,6,6,2,268,21,24,225,249,0,0,0,0,0,0,0,0,0,0,36,0,7,2,10,17,6,2,4,0,20,4,2,1,1,67,19,19,31,50,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,2,2,0,0,4,2,1,1,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-12-01,Colorado,29419,CO03005,0,0,2,0,0,1,1,0,1,0,0,0,1,26,1,2,0,9,14,33,16,16,1,135,13,8,4,1,215,12,14,187,201,0,0,0,0,0,1,0,0,0,1,20,0,2,0,7,11,2,1,1,0,18,1,0,1,0,43,9,10,22,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,4,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,1,1,0,0,1,0,3,0,0,0,3,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-11-01,Colorado,29419,CO03005,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,1,3,0,16,2,1,1,0,26,0,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-10-01,Colorado,29419,CO03005,0,0,0,0,0,2,2,0,5,4,0,0,1,24,0,1,1,12,10,25,13,9,3,119,13,7,5,1,189,14,21,158,179,0,0,2,2,0,1,1,0,0,0,20,0,1,1,10,8,3,0,2,1,20,3,2,1,0,50,12,15,27,42,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-09-01,Colorado,29419,CO03005,0,0,1,0,0,0,0,0,5,4,0,0,1,21,1,0,1,7,12,21,14,5,2,103,8,6,2,0,159,9,14,133,147,0,0,0,0,0,0,0,0,0,0,17,1,0,1,5,10,2,1,0,1,13,0,0,0,0,32,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-08-01,Colorado,29419,CO03005,0,0,0,0,0,2,2,0,4,1,1,0,2,33,1,2,1,9,20,50,28,19,3,194,10,8,2,0,294,13,19,255,274,0,0,0,0,0,2,0,1,0,1,27,0,2,1,7,17,3,2,1,0,18,3,2,1,0,53,10,12,24,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,6,1,1,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-07-01,Colorado,29419,CO03005,0,0,0,1,0,2,2,0,1,0,1,0,0,18,0,1,2,7,8,45,24,19,2,106,8,4,2,2,184,10,14,162,176,0,0,1,1,0,0,0,0,0,0,16,0,1,2,6,7,3,2,1,0,14,2,1,0,1,36,9,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-06-01,Colorado,29419,CO03005,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,1,0,8,10,24,9,13,2,79,1,0,1,0,127,9,11,106,117,0,0,1,1,0,0,0,0,0,0,17,0,1,0,8,8,2,0,2,0,15,0,0,0,0,36,9,10,18,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-05-01,Colorado,29419,CO03005,0,0,0,0,0,0,0,0,7,4,2,0,1,26,2,0,0,13,11,28,12,15,1,148,11,11,0,0,220,15,22,187,209,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,6,0,0,0,0,28,0,0,0,0,42,8,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-04-01,Colorado,29419,CO03005,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,0,1,3,5,35,22,12,1,133,8,6,1,1,187,4,6,176,182,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,2,0,0,25,1,1,0,0,33,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-03-01,Colorado,29419,CO03005,0,0,0,0,0,1,1,0,6,3,1,0,2,22,1,2,3,6,10,26,19,5,2,107,10,5,4,1,172,12,19,143,162,0,0,0,0,0,0,0,0,0,0,19,1,2,2,5,9,2,2,0,0,35,3,3,0,0,59,10,10,40,50,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,5,1,1,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-02-01,Colorado,29419,CO03005,0,0,0,0,0,0,0,0,3,2,0,0,1,17,0,0,1,9,7,18,8,10,0,99,9,6,3,0,146,10,13,126,139,0,0,0,0,0,0,0,0,0,0,15,0,1,1,7,6,0,0,0,0,22,0,0,0,0,37,9,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1990-01-01,Colorado,29419,CO03005,0,0,0,0,0,1,1,0,5,3,1,0,1,20,1,2,0,6,11,28,15,13,0,94,9,6,3,0,157,9,15,131,146,0,0,0,0,0,0,0,0,0,0,12,1,1,0,4,6,0,0,0,0,12,1,1,0,0,25,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-12-01,Colorado,28407,CO03005,0,0,1,0,0,0,0,0,4,4,0,0,0,21,0,2,2,10,7,36,19,11,6,89,7,5,2,0,158,14,18,133,151,0,0,0,0,0,0,0,0,0,0,19,0,1,2,10,6,3,2,1,0,9,1,1,0,0,32,13,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-11-01,Colorado,28407,CO03005,0,0,0,0,0,1,1,0,6,4,1,0,1,15,0,2,0,3,10,23,16,5,2,89,20,17,0,3,156,5,12,134,146,0,0,1,1,0,1,0,1,0,0,10,0,1,0,3,6,1,0,1,0,9,4,3,0,1,26,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-10-01,Colorado,28407,CO03005,0,0,0,0,0,1,0,1,4,3,0,0,1,14,0,0,0,5,9,36,24,10,2,111,10,7,1,2,177,5,10,158,168,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,2,1,1,0,20,0,0,0,0,32,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-09-01,Colorado,28407,CO03005,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,0,2,8,20,25,16,9,0,118,12,10,1,1,187,11,12,155,167,0,0,0,0,0,0,0,0,0,0,21,0,1,0,6,14,1,1,0,0,20,4,3,1,0,46,7,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-08-01,Colorado,28407,CO03005,0,0,0,0,0,0,0,0,4,3,0,0,1,15,0,0,0,5,10,32,19,12,1,154,8,7,1,0,213,5,9,194,203,0,0,0,0,0,2,1,0,0,1,11,0,0,0,4,7,0,0,0,0,18,0,0,0,0,31,4,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-07-01,Colorado,28407,CO03005,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,2,0,7,2,28,13,11,4,117,11,9,2,0,170,9,11,157,168,0,0,0,0,0,0,0,0,0,0,9,0,1,0,6,2,1,1,0,0,13,1,0,1,0,24,7,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-06-01,Colorado,28407,CO03005,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,3,8,14,6,8,0,80,4,4,-1,1,111,4,5,98,103,0,0,0,0,0,1,0,0,1,0,8,0,0,0,3,5,3,2,1,0,17,1,1,0,0,31,3,4,22,26,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,2,1,1,0,2,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheat Ridge Police Dept,1989-05-01,Colorado,28407,CO03005,0,0,0,0,0,-1,-1,0,6,5,1,0,0,12,0,0,0,4,8,31,16,14,1,124,13,7,3,3,185,4,9,168,177,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,25,2,0,2,0,34,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
